,time,poi,latitude,longitude
0,2014-06-23 21:45:00,"Osdorp, Netherlands",52.35637665,4.80085611
1,2014-06-14 21:27:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2013-06-10 21:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
3,2013-05-25 23:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2013-05-23 21:53:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2013-05-21 01:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2013-01-17 23:21:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2012-12-08 20:50:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2012-11-16 22:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2012-10-02 22:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2012-03-13 23:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2012-03-03 10:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2012-02-07 22:54:00,"Osdorp, Netherlands",52.35637665,4.80085611
13,2012-01-28 15:33:00,"Osdorp, Netherlands",52.35637665,4.80085611
14,2012-01-25 19:40:00,"Osdorp, Netherlands",52.35637665,4.80085611
15,2012-01-16 12:09:00,"Amsterdam, Netherlands",52.37316513,4.89065981
16,2012-01-09 14:45:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2012-01-01 02:05:00,"Amsterdam, Netherlands",52.37316513,4.89065981
