,time,poi,latitude,longitude
0,2015-02-03 11:02:00,"Atlanta, GA, United States",33.7485466,-84.39150238
1,2014-05-02 10:08:00,"Decatur, GA, United States",33.77355576,-84.29656219
2,2014-04-30 19:51:00,"Decatur, GA, United States",33.77355576,-84.29656219
3,2014-04-29 18:00:00,"Decatur, GA, United States",33.77355576,-84.29656219
4,2014-04-20 10:37:00,"Belvedere Park, GA, United States",33.75123215,-84.26493835
5,2014-04-12 09:09:00,"Atlanta, GA, United States",33.7485466,-84.39150238
6,2014-04-11 20:09:00,"Decatur, GA, United States",33.77355576,-84.29656219
7,2014-03-13 17:09:00,"Decatur, GA, United States",33.77355576,-84.29656219
8,2014-03-02 18:10:00,"Decatur, GA, United States",33.77355576,-84.29656219
9,2014-02-23 13:18:00,"Blairsville, GA, United States",34.87699509,-83.95902252
10,2014-02-03 20:21:00,"Belvedere Park, GA, United States",33.75123215,-84.26493835
11,2014-01-29 09:29:00,"Belvedere Park, GA, United States",33.75123215,-84.26493835
12,2014-01-28 15:18:00,"Belvedere Park, GA, United States",33.75123215,-84.26493835
13,2014-01-24 18:53:00,"Decatur, GA, United States",33.77355576,-84.29656219
14,2014-01-20 10:36:00,"Atlanta, GA, United States",33.7485466,-84.39150238
