,time,poi,latitude,longitude
0,2015-10-13 18:00:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-04 19:18:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2015-09-26 14:15:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-13 16:43:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-10 17:46:00,"Marina del Rey, CA",33.97571945,-118.45119476
5,2015-08-22 14:27:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-19 01:06:00,"Dorothy, NJ",39.40470505,-74.82748413
7,2015-08-10 08:16:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-12-19 10:23:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-12-17 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-12-11 15:28:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-12-10 17:48:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-12-01 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-11-30 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-11-26 10:40:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-11-16 17:32:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-11-14 23:31:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2014-11-11 10:19:00,"Albuquerque, NM",35.08424759,-106.64923859
18,2014-11-09 09:09:00,"Plano, TX",33.01969528,-96.69758606
19,2014-10-27 21:15:00,"Plano, TX",33.01969528,-96.69758606
20,2014-07-30 20:14:00,"Plano, TX",33.01969528,-96.69758606
21,2014-03-07 11:11:00,"Plano, TX",33.01969528,-96.69758606
22,2014-03-05 09:32:00,"Plano, TX",33.01969528,-96.69758606
23,2014-03-01 19:51:00,"Plano, TX",33.01969528,-96.69758606
24,2014-02-26 13:07:00,"Plano, TX",33.01969528,-96.69758606
25,2014-02-25 11:57:00,"Plano, TX",33.01969528,-96.69758606
