,time,poi,latitude,longitude
0,2015-08-06 15:11:00,"Richmond, VA, United States",37.50513458,-77.3212738
1,2015-04-28 15:48:00,"Richmond, VA, United States",37.50513458,-77.3212738
2,2015-03-18 15:16:00,"Richmond, VA, United States",37.50513458,-77.3212738
3,2014-12-17 17:41:00,"Richmond, VA, United States",37.50513458,-77.3212738
4,2014-12-02 19:42:00,"Richmond, VA, United States",37.50513458,-77.3212738
5,2014-11-22 17:31:00,"Richmond, VA, United States",37.50513458,-77.3212738
6,2014-11-18 19:01:00,"Manakin, VA, United States",37.60177231,-77.70213318
7,2014-10-22 21:41:00,"Richmond, VA, United States",37.50513458,-77.3212738
8,2014-09-21 19:29:00,"Richmond, VA, United States",37.50513458,-77.3212738
9,2014-09-20 22:12:00,"Richmond, VA, United States",37.50513458,-77.3212738
10,2014-09-19 16:15:00,"Richmond, VA, United States",37.50513458,-77.3212738
11,2014-08-13 22:09:00,"Richmond, VA, United States",37.50513458,-77.3212738
12,2014-08-04 19:50:00,"Richmond, VA, United States",37.50513458,-77.3212738
13,2014-02-28 20:34:00,"Moseley, VA, United States",37.47156143,-77.77666473
14,2012-12-17 19:00:00,"Richmond, VA, United States",37.50513458,-77.3212738
15,2012-11-25 22:52:00,"Richmond, VA, United States",37.50513458,-77.3212738
16,2012-11-12 20:39:00,"Richmond, VA, United States",37.50513458,-77.3212738
17,2012-10-16 21:48:00,"Richmond, VA, United States",37.50513458,-77.3212738
18,2012-10-03 20:54:00,"Richmond, VA, United States",37.50513458,-77.3212738
19,2012-09-29 09:37:00,"Richmond, VA, United States",37.50513458,-77.3212738
