,time,poi,latitude,longitude
0,2014-07-27 12:31:00,"Grand Canyon Village, AZ, United States",36.04917145,-112.15666962
1,2014-03-05 13:21:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
2,2013-10-22 17:13:00,"Taylorsville, UT, United States",40.65306473,-111.95513916
3,2013-09-13 18:49:00,"West Jordan, UT, United States",40.60946274,-111.9798584
4,2013-06-27 18:58:00,"Taylorsville, UT, United States",40.65306473,-111.95513916
5,2013-06-26 06:50:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
6,2013-04-08 13:58:00,"Denver, CO, United States",39.73845291,-104.98485565
7,2013-04-07 20:18:00,"Denver, CO, United States",39.73845291,-104.98485565
8,2013-02-09 18:14:00,"Salt Lake City, UT, United States",40.75847626,-111.88814545
9,2012-11-22 06:30:00,"West Jordan, UT, United States",40.60946274,-111.9798584
10,2012-10-03 20:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-09-29 23:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-05-19 04:39:00,"Orem, UT, United States",40.296875,-111.69450378
