,time,poi,latitude,longitude
0,2015-10-07 20:03:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-09-28 01:03:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-09-18 12:16:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-08-19 23:40:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-07-18 23:37:00,"Windsor, United Kingdom",51.48004532,-0.60594499
5,2015-07-11 21:10:00,"Manchester, United Kingdom",53.48071289,-2.23437595
6,2015-05-28 14:54:00,"Grand Isle, ME, United States",47.30529022,-68.15163422
7,2015-05-02 17:24:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-04-22 19:04:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-03-19 17:55:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-03-06 14:57:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-01-01 01:54:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-12-24 13:08:00,"London, United Kingdom",51.50015259,-0.12623601
13,2014-12-23 16:09:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-12-22 16:44:00,"London, United Kingdom",51.50015259,-0.12623601
15,2014-12-21 16:01:00,"London, United Kingdom",51.50015259,-0.12623601
16,2014-12-20 15:06:00,"London, United Kingdom",51.50015259,-0.12623601
17,2014-12-19 11:07:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-12-18 15:59:00,"London, United Kingdom",51.50015259,-0.12623601
19,2014-12-17 19:20:00,"London, United Kingdom",51.50015259,-0.12623601
20,2014-12-16 13:17:00,"London, United Kingdom",51.50015259,-0.12623601
21,2014-12-14 18:35:00,"London, United Kingdom",51.50015259,-0.12623601
22,2014-12-13 14:45:00,"London, United Kingdom",51.50015259,-0.12623601
23,2014-12-12 18:48:00,"London, United Kingdom",51.50015259,-0.12623601
24,2014-12-11 14:29:00,"London, United Kingdom",51.50015259,-0.12623601
25,2014-12-10 19:39:00,"London, United Kingdom",51.50015259,-0.12623601
26,2014-12-03 00:40:00,"London, United Kingdom",51.50015259,-0.12623601
27,2014-09-04 01:35:00,"London, United Kingdom",51.50015259,-0.12623601
28,2014-07-22 18:23:00,"London, United Kingdom",51.50015259,-0.12623601
29,2014-07-07 16:24:00,"London, United Kingdom",51.50015259,-0.12623601
30,2014-06-20 11:15:00,"London, United Kingdom",51.50015259,-0.12623601
31,2014-05-14 12:49:00,"Wembley, United Kingdom",51.55669022,-0.27966601
32,2014-05-11 20:00:00,"London, United Kingdom",51.50015259,-0.12623601
33,2014-05-10 06:23:00,"London, United Kingdom",51.50015259,-0.12623601
34,2014-04-26 20:44:00,"London, United Kingdom",51.50015259,-0.12623601
35,2014-04-19 01:15:00,"London, United Kingdom",51.50015259,-0.12623601
36,2014-04-18 23:13:00,"London, United Kingdom",51.50015259,-0.12623601
37,2014-04-08 16:34:00,"London, United Kingdom",51.50015259,-0.12623601
