,time,poi,latitude,longitude
0,2015-11-18 07:22:00,"New Berlin, WI, United States",42.99550247,-88.09568024
1,2015-11-15 14:38:00,"New Berlin, WI, United States",42.99550247,-88.09568024
2,2015-11-14 16:55:00,"Waukesha, WI, United States",43.01280594,-88.23508453
3,2015-11-08 18:33:00,"Brookfield, WI, United States",43.03411484,-88.16676331
4,2015-11-01 07:58:00,"New Berlin, WI, United States",42.99550247,-88.09568024
5,2015-10-31 07:36:00,"New Berlin, WI, United States",42.99550247,-88.09568024
6,2015-10-29 20:38:00,"New Berlin, WI, United States",42.99550247,-88.09568024
7,2015-10-24 00:53:00,"New Berlin, WI, United States",42.99550247,-88.09568024
8,2015-10-23 16:58:00,"New Berlin, WI, United States",42.99550247,-88.09568024
9,2015-10-22 18:32:00,"West Allis, WI, United States",43.01040268,-88.01744843
10,2015-10-16 19:02:00,"Appleton, WI, United States",44.26180267,-88.40724945
11,2015-10-10 16:34:00,"Brookfield, WI, United States",43.03411484,-88.16676331
12,2015-10-09 08:34:00,"Wauwatosa, WI, United States",43.05890656,-88.00746155
13,2015-10-04 14:52:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
14,2015-10-02 22:39:00,"Waukesha, WI, United States",43.01280594,-88.23508453
15,2015-09-22 06:20:00,"Wauwatosa, WI, United States",43.05890656,-88.00746155
16,2015-09-13 06:09:00,"New Berlin, WI, United States",42.99550247,-88.09568024
17,2015-09-06 17:00:00,"Waterford, CT, United States",41.34215927,-72.1258316
18,2015-09-04 00:49:00,"Warwick, RI, United States",41.69865417,-71.46018219
19,2015-09-03 18:17:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
20,2015-09-01 17:23:00,"New Berlin, WI, United States",42.99550247,-88.09568024
21,2015-08-26 11:12:00,"Wauwatosa, WI, United States",43.05890656,-88.00746155
22,2015-08-22 10:32:00,"Eagle, WI, United States",43.26302719,-90.5
23,2015-08-16 13:15:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
24,2015-08-14 21:24:00,"New Berlin, WI, United States",42.99550247,-88.09568024
25,2015-08-07 16:29:00,"West Allis, WI, United States",43.01040268,-88.01744843
26,2015-07-20 12:18:00,"New Berlin, WI, United States",42.99550247,-88.09568024
27,2015-07-18 05:20:00,"Wauwatosa, WI, United States",43.05890656,-88.00746155
