,time,poi,latitude,longitude
0,2015-10-13 17:03:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-23 15:17:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-09-14 22:44:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-02 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-19 21:49:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-15 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-08 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-07-31 13:35:00,"East Elmhurst, NY",40.76355362,-73.87252045
8,2015-07-20 08:21:00,"New York, NY",40.71304703,-74.00723267
9,2015-07-19 10:06:00,"New York, NY",40.71304703,-74.00723267
10,2015-07-16 07:22:00,"New York, NY",40.71304703,-74.00723267
11,2015-07-15 09:56:00,"New York, NY",40.71304703,-74.00723267
12,2015-07-11 12:19:00,"Long Beach, CA",33.77171326,-118.18131256
13,2015-07-10 10:29:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-06-19 22:52:00,"Las Vegas, NV",36.16909027,-115.14057922
15,2015-05-31 12:59:00,"Jamaica, NY",40.70000076,-73.80000305
16,2015-05-29 21:40:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-05-27 07:35:00,"East Elmhurst, NY",40.76355362,-73.87252045
18,2015-05-24 12:17:00,"Detroit, MI",42.33293915,-83.0478363
19,2015-05-23 13:10:00,"Detroit, MI",42.33293915,-83.0478363
20,2015-05-22 12:58:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-05-21 16:41:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-14 18:12:00,"Culver City, CA",34.02249908,-118.39428711
23,2015-05-07 18:37:00,"West Hollywood, CA",34.09068298,-118.37174988
24,2015-05-04 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-04-28 13:06:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-04-08 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-04-03 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-02-06 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-01-27 23:28:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-01-22 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-01-16 18:16:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-01-02 13:41:00,"Culver City, CA",34.02249908,-118.39428711
33,2014-12-30 16:54:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-12-28 16:57:00,"North Bergen, NJ",40.79349899,-74.02334595
35,2014-12-21 16:40:00,"New York, NY",40.71304703,-74.00723267
36,2014-12-12 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-12-04 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-11-29 23:45:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-11-13 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-11-11 00:06:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-11-06 06:27:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-10-19 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-10-18 15:15:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-09-30 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2014-09-25 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-09-23 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-09-17 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-09-15 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-09-08 15:55:00,"Rovinj, Croatia",45.08084106,13.63835144
50,2014-08-29 08:10:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-08-21 09:21:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-08-13 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-08-05 20:57:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2014-07-29 09:44:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2014-07-26 12:52:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-07-01 22:15:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2014-05-28 13:29:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-05-27 14:49:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-05-06 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-05-03 20:41:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2014-04-29 11:10:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-04-28 13:13:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-04-09 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2014-04-05 21:04:00,"Venice, CA",33.98540115,-118.47250366
65,2014-04-01 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2014-03-28 18:03:00,"Santa Monica, CA",34.01093292,-118.49151611
67,2014-03-17 06:33:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-03-15 12:44:00,"Venice, CA",33.98540115,-118.47250366
69,2014-03-07 09:37:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-03-02 00:38:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2014-02-25 10:44:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2014-02-21 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-02-20 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-02-14 06:41:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-02-03 13:41:00,"Phoenix, AZ",33.44820404,-112.07258606
76,2014-01-20 19:40:00,"Culver City, CA",34.02249908,-118.39428711
77,2014-01-09 10:28:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-01-07 12:19:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2013-12-19 14:38:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2013-12-14 13:37:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2013-03-26 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2013-03-22 08:24:00,"Los Angeles, CA",34.05223846,-118.24334717
