,time,poi,latitude,longitude
0,2014-08-21 19:03:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
1,2014-08-17 22:01:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
2,2014-08-15 13:48:00,"Montauban, France",44.01721954,1.35863197
3,2014-08-09 21:22:00,"Malgrat de Mar, Spain",41.64654922,2.74163389
4,2014-07-28 06:35:00,"Blanes, Spain",41.67427444,2.79210305
5,2014-07-20 19:05:00,"Blanes, Spain",41.67427444,2.79210305
6,2014-07-08 21:28:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
7,2014-07-06 00:00:00,"Wolvega, Netherlands",52.87730026,6.00516701
8,2014-06-29 07:50:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
9,2014-06-24 19:44:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
10,2014-06-23 16:54:00,"Hillegom, Netherlands",52.2916069,4.57868624
11,2014-06-21 15:18:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
12,2014-06-15 22:08:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
13,2014-06-14 07:35:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
14,2014-06-08 12:05:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
15,2014-05-23 14:59:00,"Haarlem, Netherlands",52.37949371,4.6377182
16,2014-03-31 17:28:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
17,2014-03-23 21:07:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
18,2014-02-28 20:10:00,"Hillegom, Netherlands",52.2916069,4.57868624
19,2014-02-09 14:18:00,"Hillegom, Netherlands",52.2916069,4.57868624
20,2014-01-13 19:14:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
21,2014-01-10 17:29:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
22,2013-12-29 08:07:00,"Greding, Germany",51.09312439,10.38020992
23,2013-12-22 14:21:00,"Zell am See, Austria",47.32375336,12.79664898
24,2013-12-21 14:13:00,"Viehhofen, Austria",47.36657333,12.7363348
25,2013-06-08 12:53:00,"Zandvoort, Netherlands",52.37184906,4.53025484
26,2013-06-01 07:20:00,"Hillegom, Netherlands",52.2916069,4.57868624
27,2013-05-31 13:50:00,"Vogelenzang, Netherlands",52.32061768,4.57735777
28,2013-05-21 06:42:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
29,2013-05-18 23:06:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
30,2013-05-15 17:22:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
31,2013-05-14 10:39:00,"Haarlem, Netherlands",52.37949371,4.6377182
32,2013-05-10 20:21:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
33,2013-05-07 22:00:00,"Hillegom, Netherlands",52.2916069,4.57868624
34,2013-05-06 14:52:00,"Haarlem, Netherlands",52.37949371,4.6377182
35,2013-05-05 11:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2013-05-04 13:09:00,"Noordwijk aan Zee, Netherlands",52.23681259,4.44375181
37,2013-05-01 08:10:00,"Heemstede, Netherlands",52.35296631,4.62141418
38,2013-04-27 14:15:00,"Hillegom, Netherlands",52.2916069,4.57868624
39,2013-04-21 18:33:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
40,2013-04-16 09:51:00,"Haarlem, Netherlands",52.37949371,4.6377182
41,2013-04-08 08:29:00,"Haarlem, Netherlands",52.37949371,4.6377182
42,2013-04-06 10:15:00,"Haarlem, Netherlands",52.37949371,4.6377182
43,2013-04-02 19:46:00,"Hillegom, Netherlands",52.2916069,4.57868624
44,2013-03-30 10:01:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
45,2013-03-28 08:05:00,"Beinsdorp, Netherlands",52.28622437,4.59393692
46,2013-03-17 10:42:00,"Hillegom, Netherlands",52.2916069,4.57868624
