,time,poi,latitude,longitude
0,2015-11-10 09:35:00,"Franklin, TN",35.92365265,-86.86782837
1,2015-11-09 17:14:00,"Franklin, TN",35.92365265,-86.86782837
2,2015-11-08 17:55:00,"Franklin, TN",35.92365265,-86.86782837
3,2015-10-29 19:53:00,"Franklin, TN",35.92365265,-86.86782837
4,2015-10-28 15:50:00,"Franklin, TN",35.92365265,-86.86782837
5,2015-10-23 08:10:00,"Nashville, TN",36.1663475,-86.77905273
6,2015-10-21 08:44:00,"Bowling Green, KY",37.00240326,-86.44348907
7,2015-10-18 08:01:00,"Franklin, TN",35.92365265,-86.86782837
8,2015-10-16 17:30:00,"Franklin, TN",35.92365265,-86.86782837
9,2015-10-08 17:25:00,"Nashville, TN",36.1663475,-86.77905273
10,2015-10-01 05:05:00,"Brasxc3xadlia, Brazil",-10.33333302,-53.20000076
11,2015-09-30 05:34:00,"Brasxc3xadlia, Brazil",-10.33333302,-53.20000076
12,2015-09-29 06:27:00,"Brasxc3xadlia, Brazil",-10.33333302,-53.20000076
13,2015-09-27 05:08:00,"Guarulhos, Brazil",-23.44289398,-46.52438736
14,2015-09-26 14:23:00,"Nashville, TN",36.1663475,-86.77905273
15,2015-09-20 10:22:00,"Franklin, TN",35.92365265,-86.86782837
16,2015-09-17 16:12:00,"Franklin, TN",35.92365265,-86.86782837
17,2015-09-12 06:41:00,"Miami, FL",25.77508354,-80.19470215
18,2015-09-11 15:35:00,"Miami, FL",25.77508354,-80.19470215
19,2015-09-10 11:54:00,"Nashville, TN",36.1663475,-86.77905273
20,2015-09-08 10:30:00,"Franklin, TN",35.92365265,-86.86782837
21,2015-09-03 08:46:00,"Franklin, TN",35.92365265,-86.86782837
22,2015-08-31 17:49:00,"Nashville, TN",36.1663475,-86.77905273
23,2015-08-26 07:29:00,"Glen Burnie, MD",39.16481781,-76.62498474
24,2015-08-25 11:49:00,"Boston, MA",42.35899353,-71.0586319
25,2015-08-24 10:37:00,"Nashville, TN",36.1663475,-86.77905273
26,2015-08-23 16:35:00,"Franklin, TN",35.92365265,-86.86782837
27,2015-08-20 08:15:00,"Franklin, TN",35.92365265,-86.86782837
28,2015-08-13 08:31:00,"Franklin, TN",35.92365265,-86.86782837
29,2015-08-12 11:55:00,"Franklin, TN",35.92365265,-86.86782837
30,2015-08-07 15:31:00,"Franklin, TN",35.92365265,-86.86782837
31,2015-07-30 18:59:00,"Houston, TX",29.76080322,-95.36950684
32,2015-07-23 11:04:00,"Franklin, TN",35.92365265,-86.86782837
33,2015-07-19 15:52:00,"Franklin, TN",35.92365265,-86.86782837
34,2015-07-17 09:23:00,"Franklin, TN",35.92365265,-86.86782837
35,2015-07-15 08:39:00,"Franklin, TN",35.92365265,-86.86782837
36,2015-07-13 09:19:00,"Franklin, TN",35.92365265,-86.86782837
37,2015-07-12 06:30:00,"Foggy Bottom, District Of Columbia",38.89831543,-77.05142975
38,2015-07-04 08:58:00,"Franklin, TN",35.92365265,-86.86782837
39,2015-07-03 09:24:00,"Franklin, TN",35.92365265,-86.86782837
40,2015-07-02 01:49:00,"Franklin, TN",35.92365265,-86.86782837
41,2015-06-30 10:46:00,"Franklin, TN",35.92365265,-86.86782837
42,2015-06-27 07:39:00,"Franklin, TN",35.92365265,-86.86782837
43,2015-06-24 19:21:00,"Franklin, TN",35.92365265,-86.86782837
44,2015-06-14 13:19:00,"Franklin, TN",35.92365265,-86.86782837
45,2015-06-12 09:22:00,"Boston, MA",42.35899353,-71.0586319
46,2015-06-11 09:32:00,"Boston, MA",42.35899353,-71.0586319
47,2015-06-09 17:24:00,"Rockland, MA",42.12633896,-70.91641998
48,2015-06-05 19:54:00,"Edmundson, MO",38.73398972,-90.36483765
49,2015-06-01 18:15:00,"Franklin, TN",35.92365265,-86.86782837
50,2015-05-18 08:25:00,"Las Vegas, NV",36.16909027,-115.14057922
51,2015-05-17 11:07:00,"Las Vegas, NV",36.16909027,-115.14057922
52,2015-05-16 09:46:00,"Franklin, TN",35.92365265,-86.86782837
