,time,poi,latitude,longitude
0,2013-11-13 11:09:00,"Boston, MA, United States",42.35899353,-71.0586319
1,2013-11-05 14:30:00,"Boston, MA, United States",42.35899353,-71.0586319
2,2013-10-21 20:01:00,"Boston, MA, United States",42.35899353,-71.0586319
3,2013-10-13 14:24:00,"Boston, MA, United States",42.35899353,-71.0586319
4,2013-09-28 21:54:00,"Sebastopol, CA, United States",38.40208435,-122.82418823
5,2013-09-24 20:48:00,"Boston, MA, United States",42.35899353,-71.0586319
6,2013-09-23 05:39:00,"Boston, MA, United States",42.35899353,-71.0586319
7,2013-09-22 08:34:00,"Cambridge, MA, United States",42.36524963,-71.10501862
8,2013-09-21 08:39:00,"Boston, MA, United States",42.35899353,-71.0586319
9,2013-09-17 22:03:00,"Boston, MA, United States",42.35899353,-71.0586319
10,2013-09-14 06:59:00,"Boston, MA, United States",42.35899353,-71.0586319
11,2013-09-12 20:15:00,"Boston, MA, United States",42.35899353,-71.0586319
12,2013-09-09 09:12:00,"Cambridge, MA, United States",42.36524963,-71.10501862
13,2013-09-04 21:29:00,"Boston, MA, United States",42.35899353,-71.0586319
14,2013-08-30 19:03:00,"Boston, MA, United States",42.35899353,-71.0586319
15,2013-08-26 18:43:00,"Boston, MA, United States",42.35899353,-71.0586319
16,2013-08-23 13:33:00,"Boston, MA, United States",42.35899353,-71.0586319
17,2013-08-02 07:43:00,"Boston, MA, United States",42.35899353,-71.0586319
18,2013-07-25 10:15:00,"Boston, MA, United States",42.35899353,-71.0586319
19,2013-07-20 20:48:00,"Boston, MA, United States",42.35899353,-71.0586319
20,2013-07-16 14:23:00,"Boston, MA, United States",42.35899353,-71.0586319
21,2012-12-20 14:56:00,"Boston, MA, United States",42.35899353,-71.0586319
22,2012-11-13 17:01:00,"Boston, MA, United States",42.35899353,-71.0586319
23,2012-11-08 13:26:00,"Boston, MA, United States",42.35899353,-71.0586319
24,2012-06-20 15:33:00,"Boston, MA, United States",42.35899353,-71.0586319
25,2012-06-07 13:13:00,"Boston, MA, United States",42.35899353,-71.0586319
26,2012-06-06 13:15:00,"Boston, MA, United States",42.35899353,-71.0586319
27,2012-05-30 13:45:00,"Boston, MA, United States",42.35899353,-71.0586319
28,2012-05-25 09:34:00,"Boston, MA, United States",42.35899353,-71.0586319
29,2012-05-18 12:10:00,"Boston, MA, United States",42.35899353,-71.0586319
30,2012-05-09 21:13:00,"Boston, MA, United States",42.35899353,-71.0586319
31,2012-04-21 01:38:00,"Boston, MA, United States",42.35899353,-71.0586319
32,2012-04-20 10:14:00,"Boston, MA, United States",42.35899353,-71.0586319
33,2012-04-18 13:09:00,"Boston, MA, United States",42.35899353,-71.0586319
34,2012-04-17 08:08:00,"Boston, MA, United States",42.35899353,-71.0586319
35,2012-04-11 19:32:00,"Boston, MA, United States",42.35899353,-71.0586319
36,2012-04-03 16:45:00,"Boston, MA, United States",42.35899353,-71.0586319
37,2012-03-14 08:57:00,"Boston, MA, United States",42.35899353,-71.0586319
38,2012-02-02 09:50:00,"Boston, MA, United States",42.35899353,-71.0586319
39,2012-01-27 09:42:00,"Boston, MA, United States",42.35899353,-71.0586319
40,2012-01-19 21:34:00,"Boston, MA, United States",42.35899353,-71.0586319
41,2012-01-13 10:50:00,"Boston, MA, United States",42.35899353,-71.0586319
42,2011-12-14 13:33:00,"Boston, MA, United States",42.35899353,-71.0586319
