,time,poi,latitude,longitude
0,2015-12-05 20:50:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-12-03 07:22:00,"Berkeley, CA",37.8690567,-122.27046204
2,2015-12-02 15:03:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-11-29 13:46:00,"Berkeley, CA",37.8690567,-122.27046204
4,2015-11-27 07:01:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-11-26 07:57:00,"Berkeley, CA",37.8690567,-122.27046204
6,2015-11-25 08:26:00,"Berkeley, CA",37.8690567,-122.27046204
7,2015-11-21 07:48:00,"Berkeley, CA",37.8690567,-122.27046204
8,2015-11-20 07:29:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-11-19 11:38:00,"Sunnyvale, CA",37.3736763,-122.03657532
10,2015-11-18 17:41:00,"Berkeley, CA",37.8690567,-122.27046204
11,2015-11-13 16:33:00,"Tahoe City, CA",39.17205429,-120.13957977
12,2015-11-12 11:49:00,"Berkeley, CA",37.8690567,-122.27046204
13,2015-11-11 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-11-10 07:10:00,"Berkeley, CA",37.8690567,-122.27046204
15,2015-11-06 16:11:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-11-02 07:31:00,"Berkeley, CA",37.8690567,-122.27046204
17,2015-10-23 06:40:00,"Berkeley, CA",37.8690567,-122.27046204
18,2015-10-21 06:38:00,"Berkeley, CA",37.8690567,-122.27046204
19,2015-10-20 13:15:00,"Berkeley, CA",37.8690567,-122.27046204
20,2015-10-19 16:27:00,"Berkeley, CA",37.8690567,-122.27046204
21,2015-10-18 07:56:00,"Berkeley, CA",37.8690567,-122.27046204
22,2015-10-17 08:15:00,"Sausalito, CA",37.85877228,-122.48400879
23,2015-10-16 15:27:00,"Berkeley, CA",37.8690567,-122.27046204
24,2015-10-15 20:05:00,"Berkeley, CA",37.8690567,-122.27046204
25,2015-10-13 19:28:00,"Berkeley, CA",37.8690567,-122.27046204
26,2015-10-11 15:33:00,"Berkeley, CA",37.8690567,-122.27046204
27,2015-10-10 14:19:00,"Berkeley, CA",37.8690567,-122.27046204
28,2015-10-09 10:35:00,"Poipu, HI",21.87670517,-159.46411133
29,2015-10-07 12:13:00,"Koloa, HI",21.90423584,-159.46533203
30,2015-10-03 16:57:00,"Berkeley, CA",37.8690567,-122.27046204
31,2015-09-22 06:06:00,"Berkeley, CA",37.8690567,-122.27046204
32,2015-09-15 10:29:00,"Berkeley, CA",37.8690567,-122.27046204
33,2015-09-13 07:49:00,"Berkeley, CA",37.8690567,-122.27046204
34,2015-09-09 18:15:00,"Berkeley, CA",37.8690567,-122.27046204
35,2015-09-02 05:58:00,"Berkeley, CA",37.8690567,-122.27046204
36,2015-08-31 05:59:00,"Algonac, MI",42.62029266,-82.52935028
37,2015-08-28 11:59:00,"Highland, MI",42.63788986,-83.61916351
38,2015-08-24 14:16:00,"Berkeley, CA",37.8690567,-122.27046204
39,2015-08-23 08:45:00,"Half Moon Bay, CA",37.46364212,-122.429245
40,2015-08-22 14:29:00,"Berkeley, CA",37.8690567,-122.27046204
41,2015-08-18 07:48:00,"Berkeley, CA",37.8690567,-122.27046204
42,2015-08-17 06:06:00,"Berkeley, CA",37.8690567,-122.27046204
43,2015-08-15 10:23:00,"Half Moon Bay, CA",37.46364212,-122.429245
44,2015-08-13 11:54:00,"Berkeley, CA",37.8690567,-122.27046204
45,2015-08-12 05:44:00,"Berkeley, CA",37.8690567,-122.27046204
46,2015-08-10 07:34:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-08-06 19:44:00,"Berkeley, CA",37.8690567,-122.27046204
48,2015-08-01 07:02:00,"Richmond, CA",37.93786621,-122.34314728
49,2015-07-31 06:59:00,"Berkeley, CA",37.8690567,-122.27046204
50,2015-07-26 06:18:00,"Berkeley, CA",37.8690567,-122.27046204
51,2015-07-23 12:03:00,"Berkeley, CA",37.8690567,-122.27046204
52,2015-07-22 09:16:00,"Mountain View, CA",37.3900795,-122.08139038
53,2015-07-17 18:25:00,"Berkeley, CA",37.8690567,-122.27046204
54,2015-07-09 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-07-06 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-06-24 20:21:00,"Berkeley, CA",37.8690567,-122.27046204
57,2015-06-21 12:33:00,"Berkeley, CA",37.8690567,-122.27046204
58,2015-06-14 09:54:00,"Half Moon Bay, CA",37.46364212,-122.429245
59,2015-06-12 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-06-11 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-06-08 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
