,time,poi,latitude,longitude
0,2014-04-25 09:44:00,"Mendota, MN, United States",44.88689423,-93.16213226
1,2014-04-24 07:16:00,"Mendota, MN, United States",44.88689423,-93.16213226
2,2014-04-20 10:18:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
3,2014-04-16 14:40:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
4,2014-04-13 17:39:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
5,2014-04-10 21:15:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
6,2014-04-06 13:37:00,"Hopkins, MN, United States",44.92438889,-93.41396332
7,2014-04-04 05:26:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
8,2014-03-23 15:29:00,"Burnsville, MN, United States",44.76205444,-93.27577209
9,2014-03-22 09:43:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
10,2014-03-21 09:27:00,"Mendota, MN, United States",44.88689423,-93.16213226
11,2014-03-09 11:09:00,"Burnsville, MN, United States",44.76205444,-93.27577209
12,2014-03-02 10:39:00,"Orlando, FL, United States",28.53833008,-81.37887573
13,2014-02-27 09:48:00,"Port Orange, FL, United States",29.10681152,-81.01023865
14,2014-02-24 06:57:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
15,2014-02-15 11:27:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
16,2014-02-09 20:19:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
17,2014-02-07 20:25:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
18,2014-02-01 11:54:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
19,2014-01-31 06:16:00,"Mendota, MN, United States",44.88689423,-93.16213226
20,2014-01-25 09:44:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
21,2014-01-23 06:00:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
22,2014-01-05 13:16:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
23,2014-01-04 09:40:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
24,2014-01-01 01:08:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
25,2013-12-31 23:36:00,"Saint Anthony, MN, United States",45.02055359,-93.21795654
26,2013-12-29 12:37:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
27,2013-12-28 12:39:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
28,2013-12-26 20:39:00,"Saint Paul, MN, United States",44.94697571,-93.10903168
