,time,poi,latitude,longitude
0,2015-10-15 11:10:00,"Saint Helena, CA, United States",38.50522995,-122.47034454
1,2015-10-07 10:44:00,"Jamaica, NY, United States",40.70334244,-73.80019379
2,2015-09-28 06:53:00,"Harrison, NY, United States",40.9693985,-73.71299744
3,2015-09-25 17:51:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-09-18 14:03:00,"Fairfield, CT, United States",41.1791954,-73.18947601
5,2015-09-17 06:02:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-09-16 17:48:00,"Norwalk, CT, United States",41.11804962,-73.41290283
7,2015-09-13 08:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2015-08-30 07:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2015-08-22 20:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2015-08-18 20:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2015-07-24 20:35:00,"Mamaroneck, NY, United States",40.95093536,-73.73466492
12,2015-06-11 10:53:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-05-16 16:50:00,"Norwalk, CT, United States",41.11804962,-73.41290283
14,2015-04-29 14:02:00,"Melbourne, FL, United States",28.07993126,-80.60351563
15,2015-04-28 16:15:00,"Norwalk, CT, United States",41.11804962,-73.41290283
16,2015-04-25 21:58:00,"South Norwalk, CT, United States",41.09550095,-73.42179871
17,2015-04-17 04:48:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
18,2015-04-12 19:17:00,"Cartagena, Colombia",10.39999771,-75.5
19,2015-04-07 18:58:00,"Norwalk, CT, United States",41.11804962,-73.41290283
20,2015-03-31 17:34:00,"Paris, France",48.85689545,2.35084891
21,2015-03-29 14:47:00,"Newark, NJ, United States",40.73450089,-74.16369629
22,2015-03-28 00:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2015-03-24 15:11:00,"New York, NY, United States",40.75325012,-74.00380707
24,2015-03-13 12:42:00,"Fernandina Beach, FL, United States",30.66989326,-81.4514389
25,2015-02-24 18:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2015-02-03 23:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
27,2015-01-02 16:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2014-12-28 00:49:00,"Newport Beach, CA, United States",33.60876846,-117.87335968
29,2014-12-23 10:03:00,"New York, NY, United States",40.75325012,-74.00380707
30,2014-12-15 18:04:00,"New York, NY, United States",40.75325012,-74.00380707
31,2014-11-22 07:59:00,"Mexico City, Mexico",19.43267822,-99.13420868
32,2014-11-02 14:31:00,"Wilton, CT, United States",41.19620132,-73.43240356
33,2014-10-31 16:05:00,"Wilton, CT, United States",41.19620132,-73.43240356
34,2014-10-22 16:09:00,"Orlando, FL, United States",28.53833008,-81.37887573
35,2014-10-02 18:25:00,"Greenwich, CT, United States",41.02130127,-73.62460327
36,2014-09-05 17:27:00,"Norwalk, CT, United States",41.11804962,-73.41290283
37,2014-09-03 12:05:00,"Norwalk, CT, United States",41.11804962,-73.41290283
38,2014-08-16 07:20:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
39,2014-07-23 15:51:00,"Mount Vernon, NY, United States",42.75394821,-78.89058685
40,2014-07-03 07:53:00,"Rome, Italy",41.89055634,12.49426746
41,2014-07-02 14:09:00,"Newark, NJ, United States",40.73450089,-74.16369629
42,2014-06-30 06:23:00,"Wilton, CT, United States",41.19620132,-73.43240356
43,2014-06-27 07:54:00,"Wilton, CT, United States",41.19620132,-73.43240356
44,2014-06-25 08:51:00,"New York, NY, United States",40.75325012,-74.00380707
45,2014-06-24 14:48:00,"Stamford, CT, United States",41.04669952,-73.5428009
46,2014-06-23 04:55:00,"New York, NY, United States",40.75325012,-74.00380707
47,2014-06-22 22:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
48,2014-06-19 12:38:00,"Portland, OR, United States",45.51601791,-122.681427
49,2014-06-18 12:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
