,time,poi,latitude,longitude
0,2012-07-20 08:08:00,"Durham, NC",35.99694824,-78.89902496
1,2012-07-18 20:37:00,"Durham, NC",35.99694824,-78.89902496
2,2012-07-15 13:14:00,"Durham, NC",35.99694824,-78.89902496
3,2012-07-14 08:46:00,"Durham, NC",35.99694824,-78.89902496
4,2012-07-09 08:59:00,"Durham, NC",35.99694824,-78.89902496
5,2012-07-05 13:21:00,"Oak Ridge, TN",36.01523972,-84.26516724
6,2012-06-30 08:04:00,"Durham, NC",35.99694824,-78.89902496
7,2012-06-26 20:47:00,"Durham, NC",35.99694824,-78.89902496
8,2012-06-25 15:55:00,"Durham, NC",35.99694824,-78.89902496
9,2012-06-23 19:06:00,"Chapel Hill, NC",35.90575027,-79.04873657
10,2012-06-21 19:00:00,"Durham, NC",35.99694824,-78.89902496
11,2012-06-20 20:12:00,"Durham, NC",35.99694824,-78.89902496
12,2012-06-16 14:11:00,"Raleigh, NC",35.78130341,-78.64167786
13,2012-06-15 09:40:00,"Durham, NC",35.99694824,-78.89902496
14,2012-06-14 15:41:00,"Durham, NC",35.99694824,-78.89902496
15,2012-06-12 13:42:00,"Durham, NC",35.99694824,-78.89902496
16,2012-06-11 10:08:00,"Durham, NC",35.99694824,-78.89902496
17,2012-06-08 07:59:00,"Durham, NC",35.99694824,-78.89902496
18,2012-06-07 12:54:00,"Durham, NC",35.99694824,-78.89902496
19,2012-06-06 06:01:00,"Durham, NC",35.99694824,-78.89902496
20,2012-06-05 19:29:00,"Durham, NC",35.99694824,-78.89902496
21,2012-05-30 14:56:00,"Durham, NC",35.99694824,-78.89902496
22,2012-05-24 10:51:00,"Durham, NC",35.99694824,-78.89902496
23,2012-05-20 13:32:00,"Durham, NC",35.99694824,-78.89902496
24,2012-05-18 11:22:00,"Durham, NC",35.99694824,-78.89902496
25,2012-05-15 16:13:00,"Durham, NC",35.99694824,-78.89902496
26,2012-05-14 08:54:00,"Durham, NC",35.99694824,-78.89902496
27,2012-05-11 10:17:00,"Durham, NC",35.99694824,-78.89902496
28,2012-05-10 08:07:00,"Durham, NC",35.99694824,-78.89902496
29,2012-05-09 11:41:00,"Durham, NC",35.99694824,-78.89902496
30,2012-05-03 14:10:00,"Durham, NC",35.99694824,-78.89902496
31,2012-05-01 14:33:00,"Durham, NC",35.99694824,-78.89902496
32,2012-04-27 10:49:00,"Durham, NC",35.99694824,-78.89902496
33,2012-04-25 15:55:00,"Durham, NC",35.99694824,-78.89902496
34,2012-04-23 12:52:00,"Durham, NC",35.99694824,-78.89902496
35,2012-04-21 08:29:00,"Durham, NC",35.99694824,-78.89902496
36,2012-04-20 11:55:00,"Durham, NC",35.99694824,-78.89902496
37,2012-04-17 10:53:00,"Durham, NC",35.99694824,-78.89902496
38,2012-04-14 23:58:00,"Durham, NC",35.99694824,-78.89902496
39,2012-03-29 10:52:00,"Raleigh, NC",35.78130341,-78.64167786
40,2012-03-28 21:46:00,"Conyers, GA",33.66796112,-84.01779175
41,2012-03-27 16:17:00,"Durham, NC",35.99694824,-78.89902496
42,2012-03-26 12:03:00,"Durham, NC",35.99694824,-78.89902496
43,2012-03-24 08:45:00,"Durham, NC",35.99694824,-78.89902496
44,2012-03-22 07:00:00,"Durham, NC",35.99694824,-78.89902496
45,2012-03-20 10:32:00,"Durham, NC",35.99694824,-78.89902496
46,2012-03-18 17:17:00,"Durham, NC",35.99694824,-78.89902496
47,2012-03-15 11:35:00,"Durham, NC",35.99694824,-78.89902496
48,2012-03-14 10:10:00,"Durham, NC",35.99694824,-78.89902496
49,2012-03-13 15:00:00,"Raleigh, NC",35.78130341,-78.64167786
50,2012-03-11 21:03:00,"Durham, NC",35.99694824,-78.89902496
51,2012-03-04 17:50:00,"Durham, NC",35.99694824,-78.89902496
52,2012-02-26 21:52:00,"Durham, NC",35.99694824,-78.89902496
53,2012-02-20 20:58:00,"Durham, NC",35.99694824,-78.89902496
54,2012-02-17 11:32:00,"Hollister, FL",29.62985229,-81.81165314
55,2012-02-11 08:13:00,"Durham, NC",35.99694824,-78.89902496
56,2012-02-06 12:45:00,"Raleigh, NC",35.78130341,-78.64167786
57,2012-02-02 16:54:00,"Durham, NC",35.99694824,-78.89902496
58,2012-01-26 20:49:00,"Durham, NC",35.99694824,-78.89902496
59,2012-01-24 13:59:00,"Durham, NC",35.99694824,-78.89902496
60,2012-01-16 17:26:00,"Durham, NC",35.99694824,-78.89902496
61,2012-01-15 10:02:00,"Durham, NC",35.99694824,-78.89902496
62,2012-01-14 18:53:00,"Durham, NC",35.99694824,-78.89902496
63,2012-01-12 10:39:00,"Raleigh, NC",35.78130341,-78.64167786
64,2012-01-09 15:23:00,"Raleigh, NC",35.78130341,-78.64167786
