,time,poi,latitude,longitude
0,2014-07-01 22:02:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
1,2014-06-30 16:50:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
2,2014-06-29 15:01:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
3,2014-06-23 11:40:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
4,2014-06-11 14:32:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
5,2014-06-10 19:05:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
6,2014-05-09 22:09:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
7,2014-04-13 17:04:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
8,2014-04-02 00:45:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
9,2014-03-08 03:13:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
10,2014-02-20 21:00:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
11,2014-01-31 19:12:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
12,2014-01-24 15:06:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
13,2014-01-21 15:33:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
14,2014-01-14 16:26:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
15,2013-12-07 14:25:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
16,2013-11-23 20:21:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
17,2013-11-05 12:03:00,"Bartlesville, OK, United States",36.75067139,-95.94438934
