,time,poi,latitude,longitude
0,2013-11-09 01:29:00,"Wedding, Germany",52.55418777,13.34495544
1,2013-10-31 03:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2013-10-30 12:42:00,"Jordaan, Netherlands",52.37329483,4.87992191
3,2013-10-29 10:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2013-10-26 21:46:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
5,2013-10-25 22:55:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2013-10-20 09:59:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
7,2013-10-15 22:35:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2013-10-11 18:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2013-10-09 12:02:00,"Amsterdam, Netherlands",52.37316513,4.89065981
10,2013-10-05 18:04:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
11,2013-10-02 00:02:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
12,2013-10-01 13:02:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2013-09-28 09:59:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
14,2013-09-23 01:00:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
15,2013-09-22 13:04:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
16,2013-09-21 23:07:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2013-09-18 18:49:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2013-09-17 08:04:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2013-09-15 13:51:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2013-09-14 10:11:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2013-09-12 18:51:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2013-09-08 11:27:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
23,2013-09-03 21:44:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
24,2013-08-28 22:26:00,"Amsterdam, Netherlands",52.37316513,4.89065981
25,2013-08-22 16:58:00,"Jordaan, Netherlands",52.37329483,4.87992191
26,2013-08-21 10:21:00,"Duivendrecht, Netherlands",52.33229446,4.93938398
27,2013-08-20 20:05:00,"Jordaan, Netherlands",52.37329483,4.87992191
28,2013-08-17 18:56:00,"Brugge, Belgium",51.20941925,3.22520494
29,2013-08-03 10:13:00,"Takeley, United Kingdom",51.86784744,0.26637799
30,2013-07-29 20:59:00,"Lauterbrunnen, Switzerland",46.59622955,7.90750217
