,time,poi,latitude,longitude
0,2014-03-21 08:59:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
1,2014-03-03 09:19:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
2,2014-02-28 09:13:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
3,2014-02-20 14:31:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
4,2014-02-19 08:48:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
5,2014-02-18 20:24:00,"Alexandria, VA, United States",38.80466461,-77.04361725
6,2014-02-15 12:45:00,"Dewey Beach, DE, United States",38.69993591,-75.07595825
7,2014-02-13 07:50:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
8,2014-02-12 07:34:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
9,2014-02-06 13:54:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
10,2014-02-02 17:58:00,"Alexandria, VA, United States",38.80466461,-77.04361725
11,2014-02-01 15:28:00,"Alexandria, VA, United States",38.80466461,-77.04361725
12,2014-01-29 20:42:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-01-28 07:56:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
14,2014-01-20 10:13:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
15,2014-01-19 11:07:00,"Arcola, VA, United States",38.95005798,-77.52945709
16,2014-01-15 10:38:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
17,2014-01-13 09:05:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
18,2014-01-11 19:28:00,"Alexandria, VA, United States",38.80466461,-77.04361725
19,2014-01-10 12:43:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
20,2014-01-08 12:52:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
21,2014-01-06 20:49:00,"Alexandria, VA, United States",38.80466461,-77.04361725
22,2014-01-01 13:41:00,"Alexandria, VA, United States",38.80466461,-77.04361725
23,2013-12-31 17:06:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
24,2013-12-29 18:57:00,"Alexandria, VA, United States",38.80466461,-77.04361725
25,2013-12-18 14:09:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
26,2013-12-16 07:32:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
27,2013-12-15 20:00:00,"Alexandria, VA, United States",38.80466461,-77.04361725
28,2013-12-14 13:58:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
29,2013-12-13 08:34:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
30,2013-12-09 21:13:00,"Alexandria, VA, United States",38.80466461,-77.04361725
31,2013-12-08 18:32:00,"Alexandria, VA, United States",38.80466461,-77.04361725
32,2013-12-01 18:28:00,"Alexandria, VA, United States",38.80466461,-77.04361725
33,2013-11-30 19:30:00,"Thornburg, VA, United States",38.13441467,-77.52896881
34,2013-11-27 19:48:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
