,time,poi,latitude,longitude
0,2015-08-19 12:55:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-07-31 12:38:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-07-30 09:31:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-06-26 09:31:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-06-21 10:50:00,"Chicago, IL",41.8832283,-87.63240051
5,2014-09-25 11:32:00,"Chicago, IL",41.8832283,-87.63240051
6,2014-06-12 09:29:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-07-26 16:48:00,"Chicago, IL",41.8832283,-87.63240051
8,2011-10-19 09:10:00,"Chicago, IL",41.8832283,-87.63240051
9,2011-10-18 09:28:00,"Chicago, IL",41.8832283,-87.63240051
10,2011-10-17 12:20:00,"Chicago, IL",41.8832283,-87.63240051
11,2011-10-12 11:06:00,"Chicago, IL",41.8832283,-87.63240051
