,time,poi,latitude,longitude
0,2015-08-17 15:11:00,"Rosemary Beach, FL",30.28009605,-86.01631927
1,2015-08-11 12:27:00,"West Bay, FL",30.31294823,-82.59176636
2,2015-08-10 15:35:00,"Austin, TX",30.26497841,-97.74659729
3,2015-07-02 12:08:00,"Austin, TX",30.26497841,-97.74659729
4,2015-06-26 20:05:00,"Rollingwood, TX",30.2745266,-97.78840637
5,2015-06-20 14:08:00,"Hanover, NH",43.70086288,-72.28939819
6,2015-06-16 20:20:00,"Austin, TX",30.26497841,-97.74659729
7,2015-06-13 16:26:00,"Austin, TX",30.26497841,-97.74659729
8,2015-05-16 16:07:00,"Austin, TX",30.26497841,-97.74659729
9,2014-04-12 09:24:00,"Austin, TX",30.26497841,-97.74659729
10,2013-10-05 17:35:00,"Austin, TX",30.26497841,-97.74659729
11,2013-10-04 18:32:00,"Austin, TX",30.26497841,-97.74659729
12,2013-10-02 07:22:00,"Austin, TX",30.26497841,-97.74659729
13,2013-09-26 19:12:00,"Austin, TX",30.26497841,-97.74659729
14,2013-09-24 07:56:00,"Austin, TX",30.26497841,-97.74659729
15,2013-09-19 13:53:00,"Saint Louis, Missouri",38.6353569,-90.20098877
16,2013-07-04 14:27:00,"Austin, TX",30.26497841,-97.74659729
