,time,poi,latitude,longitude
0,2012-12-12 05:11:00,"East Hanover, NJ, United States",40.82587433,-74.36077118
1,2012-12-04 05:37:00,"Cincinnati, OH, United States",39.10369873,-84.51361084
2,2012-12-03 05:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2012-11-08 14:03:00,"San Mateo, CA, United States",37.48477936,-122.22814941
4,2012-10-18 09:30:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
5,2012-10-17 12:30:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
6,2012-10-07 13:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-09-11 16:24:00,"San Mateo, CA, United States",37.48477936,-122.22814941
8,2012-08-02 09:43:00,"San Mateo, CA, United States",37.48477936,-122.22814941
9,2012-07-10 11:12:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
10,2012-06-17 17:36:00,"Pescadero, CA, United States",37.25412369,-122.37345123
11,2012-06-02 08:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-05-30 09:31:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
13,2012-05-29 08:09:00,"San Mateo, CA, United States",37.48477936,-122.22814941
14,2012-05-24 18:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-04-30 10:59:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
16,2012-04-27 10:49:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
17,2012-04-19 06:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-04-03 09:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-03-31 12:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-03-29 09:23:00,"San Mateo, CA, United States",37.48477936,-122.22814941
21,2012-03-23 08:50:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
22,2012-03-22 11:04:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
23,2012-02-28 06:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-02-25 13:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-02-19 10:06:00,"Norden, CA, United States",39.31731033,-120.35189056
26,2012-02-17 05:29:00,"Cincinnati, OH, United States",39.10369873,-84.51361084
27,2012-02-16 05:32:00,"Cincinnati, OH, United States",39.10369873,-84.51361084
28,2012-02-13 21:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2012-02-12 18:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2012-02-11 21:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2012-02-10 18:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2012-01-30 06:44:00,"San Mateo, CA, United States",37.48477936,-122.22814941
33,2012-01-28 10:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2012-01-21 20:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2012-01-20 07:44:00,"Minneapolis, MN, United States",44.97748566,-93.26436615
36,2012-01-19 05:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2012-01-08 09:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2011-12-24 18:05:00,"Olympic Valley, CA, United States",39.19866943,-120.23266602
39,2011-12-17 19:48:00,"Healdsburg, CA, United States",38.61584473,-122.87194061
40,2011-12-11 11:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2011-12-03 13:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2011-11-17 08:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2011-11-12 12:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2011-10-28 06:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
