,time,poi,latitude,longitude
0,2014-02-09 00:03:00,"Burham, United Kingdom",51.5357933,-0.66551602
1,2014-02-08 01:18:00,"Burham, United Kingdom",51.5357933,-0.66551602
2,2014-02-03 09:00:00,"Wellesbourne Hastings, United Kingdom",52.19639969,-1.59236097
3,2014-01-29 01:09:00,"Burham, United Kingdom",51.5357933,-0.66551602
4,2014-01-28 14:43:00,"Greenhithe, United Kingdom",51.44508743,0.286082
5,2014-01-26 16:57:00,"Beckenham, United Kingdom",51.40800095,-0.022
6,2014-01-23 11:41:00,"Greenhithe, United Kingdom",51.44508743,0.286082
7,2014-01-22 00:00:00,"Burham, United Kingdom",51.5357933,-0.66551602
8,2014-01-21 00:01:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-01-16 09:01:00,"Greenhithe, United Kingdom",51.44508743,0.286082
10,2014-01-12 20:51:00,"Burham, United Kingdom",51.5357933,-0.66551602
11,2014-01-11 19:16:00,"Stratford-upon-Avon, United Kingdom",52.19157028,-1.70698905
12,2014-01-09 15:34:00,"Greenhithe, United Kingdom",51.44508743,0.286082
13,2014-01-06 12:49:00,"Greenhithe, United Kingdom",51.44508743,0.286082
14,2014-01-04 09:11:00,"Burham, United Kingdom",51.5357933,-0.66551602
15,2014-01-01 02:16:00,"Burham, United Kingdom",51.5357933,-0.66551602
16,2013-12-31 12:15:00,"Greenhithe, United Kingdom",51.44508743,0.286082
17,2013-12-29 13:29:00,"Burham, United Kingdom",51.5357933,-0.66551602
18,2013-12-28 12:21:00,"South Kensington, United Kingdom",51.49442673,-0.177122
19,2013-12-27 11:10:00,"Wellesbourne Hastings, United Kingdom",52.19639969,-1.59236097
20,2013-12-26 13:22:00,"Wellesbourne Hastings, United Kingdom",52.19639969,-1.59236097
21,2013-12-25 09:38:00,"Wellesbourne Hastings, United Kingdom",52.19639969,-1.59236097
22,2013-12-24 11:12:00,"Greenhithe, United Kingdom",51.44508743,0.286082
23,2013-12-22 13:16:00,"Burham, United Kingdom",51.5357933,-0.66551602
24,2013-12-21 07:19:00,"Burham, United Kingdom",51.5357933,-0.66551602
25,2013-12-20 08:33:00,"Burham, United Kingdom",51.5357933,-0.66551602
26,2013-12-19 11:33:00,"Burham, United Kingdom",51.5357933,-0.66551602
27,2013-12-18 13:22:00,"Burham, United Kingdom",51.5357933,-0.66551602
28,2013-12-17 00:35:00,"Burham, United Kingdom",51.5357933,-0.66551602
29,2013-12-16 13:31:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
30,2013-12-15 13:06:00,"Bromley, United Kingdom",51.87361526,0.05505
31,2013-12-14 06:49:00,"Burham, United Kingdom",51.5357933,-0.66551602
32,2013-12-13 16:00:00,"Burham, United Kingdom",51.5357933,-0.66551602
33,2013-12-09 00:09:00,"Burham, United Kingdom",51.5357933,-0.66551602
34,2013-12-08 10:35:00,"Burham, United Kingdom",51.5357933,-0.66551602
35,2013-12-07 11:31:00,"Royal Tunbridge Wells, United Kingdom",51.13242722,0.26331899
36,2013-12-06 20:44:00,"Burham, United Kingdom",51.5357933,-0.66551602
37,2013-12-05 19:16:00,"Bickley, United Kingdom",51.40715027,0.045165
38,2013-12-03 17:53:00,"London, United Kingdom",51.50015259,-0.12623601
39,2013-12-02 21:28:00,"Burham, United Kingdom",51.5357933,-0.66551602
40,2013-12-01 23:47:00,"Burham, United Kingdom",51.5357933,-0.66551602
41,2013-11-30 09:23:00,"Wellesbourne Hastings, United Kingdom",52.19639969,-1.59236097
42,2013-11-29 09:50:00,"Greenhithe, United Kingdom",51.44508743,0.286082
43,2013-11-27 14:33:00,"Greenhithe, United Kingdom",51.44508743,0.286082
44,2013-11-26 15:45:00,"Greenhithe, United Kingdom",51.44508743,0.286082
45,2013-11-25 18:02:00,"Greenhithe, United Kingdom",51.44508743,0.286082
46,2013-11-24 09:54:00,"Burham, United Kingdom",51.5357933,-0.66551602
47,2013-11-23 17:49:00,"Burham, United Kingdom",51.5357933,-0.66551602
48,2013-11-22 08:30:00,"Burham, United Kingdom",51.5357933,-0.66551602
49,2013-11-21 20:55:00,"Burham, United Kingdom",51.5357933,-0.66551602
50,2013-11-20 00:33:00,"Burham, United Kingdom",51.5357933,-0.66551602
51,2013-11-17 00:45:00,"Burham, United Kingdom",51.5357933,-0.66551602
52,2013-11-16 10:32:00,"Burham, United Kingdom",51.5357933,-0.66551602
53,2013-11-15 09:53:00,"Greenhithe, United Kingdom",51.44508743,0.286082
54,2013-11-14 12:09:00,"Greenhithe, United Kingdom",51.44508743,0.286082
