,time,poi,latitude,longitude
0,2015-05-17 05:09:00,"Huntington Beach, CA",33.65977478,-117.99931335
1,2015-05-14 01:03:00,"Glendale, CA",34.14813614,-118.24643707
2,2015-05-09 20:46:00,"South Gate, CA",33.95421219,-118.20608521
3,2015-02-13 01:18:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-01-31 12:20:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-01-18 14:56:00,"Idyllwild, CA",33.74557877,-116.71458435
6,2015-01-15 02:09:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-12-26 03:11:00,"Osborn Corner, WA",47.87759781,-122.16596222
8,2014-12-14 02:21:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-11-23 00:52:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-11-05 19:06:00,"New York, NY",40.71304703,-74.00723267
11,2014-10-21 07:57:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-10-15 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-10-03 07:29:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-09-23 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-09-22 13:38:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-03-21 22:33:00,"New York, NY",40.71304703,-74.00723267
17,2013-04-07 11:12:00,"Huntington Beach, CA",33.65977478,-117.99931335
18,2013-03-30 20:59:00,"New York, NY",40.71304703,-74.00723267
19,2013-03-25 08:50:00,"New York, NY",40.71304703,-74.00723267
20,2013-03-10 00:02:00,"New York, NY",40.71304703,-74.00723267
21,2013-03-09 13:04:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2013-02-07 22:44:00,"New York, NY",40.71304703,-74.00723267
23,2013-01-31 21:57:00,"New York, NY",40.71304703,-74.00723267
24,2013-01-30 09:24:00,"New York, NY",40.71304703,-74.00723267
25,2013-01-15 21:35:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-01-13 21:53:00,"Huntington Beach, CA",33.65977478,-117.99931335
27,2012-12-30 12:36:00,"New York, NY",40.71304703,-74.00723267
28,2012-12-21 20:16:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2012-11-17 02:52:00,"New York, NY",40.71304703,-74.00723267
30,2012-10-02 21:07:00,"West Hollywood, CA",34.09068298,-118.37174988
31,2012-09-17 22:35:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2012-09-14 03:57:00,"New York, NY",40.71304703,-74.00723267
33,2012-09-12 19:48:00,"New York, NY",40.71304703,-74.00723267
34,2012-09-10 17:20:00,"New York, NY",40.71304703,-74.00723267
35,2012-09-05 08:25:00,"New York, NY",40.71304703,-74.00723267
36,2012-09-03 19:40:00,"New York, NY",40.71304703,-74.00723267
37,2012-09-01 03:05:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2012-08-27 22:23:00,"New York, NY",40.71304703,-74.00723267
39,2012-08-24 00:21:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2012-08-22 01:26:00,"Huntington Beach, CA",33.65977478,-117.99931335
41,2012-08-19 12:19:00,"Seattle, WA",47.60322952,-122.33027649
42,2012-08-17 05:29:00,"Elizabeth, NJ",40.66192627,-74.21165466
43,2012-06-22 18:11:00,"New York, NY",40.71304703,-74.00723267
44,2012-06-14 12:05:00,"SeaTac, WA",47.44525909,-122.29453278
45,2012-06-13 00:00:00,"Seattle, WA",47.60322952,-122.33027649
46,2012-06-12 23:54:00,"Seattle, WA",47.60322952,-122.33027649
47,2012-06-09 13:52:00,"New Hope, PA",40.36434174,-74.95149231
48,2012-05-28 00:41:00,"New York, NY",40.71304703,-74.00723267
49,2012-05-22 22:19:00,"New York, NY",40.71304703,-74.00723267
50,2012-05-19 00:00:00,"Seattle, WA",47.60322952,-122.33027649
51,2012-05-05 18:36:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2012-04-29 00:54:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2012-03-25 13:18:00,"New York, NY",40.71304703,-74.00723267
54,2012-03-18 14:56:00,"New York, NY",40.71304703,-74.00723267
55,2012-03-16 18:31:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2012-02-21 04:34:00,"Seattle, WA",47.60322952,-122.33027649
57,2012-02-05 20:19:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2012-01-29 14:31:00,"New York, NY",40.71304703,-74.00723267
59,2012-01-22 01:14:00,"La Luna, Puerto Rico",18.21738625,-66.36221313
60,2012-01-07 12:40:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2012-01-01 15:07:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2011-12-31 23:22:00,"New York, NY",40.71304703,-74.00723267
63,2011-12-26 00:17:00,"New York, NY",40.71304703,-74.00723267
64,2011-12-23 01:31:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2011-12-22 19:12:00,"New York, NY",40.71304703,-74.00723267
66,2011-12-21 23:44:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2011-12-12 06:56:00,"New York, NY",40.71304703,-74.00723267
68,2011-12-10 00:34:00,"Seattle, WA",47.60322952,-122.33027649
69,2011-12-07 00:16:00,"New York, NY",40.71304703,-74.00723267
70,2011-12-06 20:49:00,"New York, NY",40.71304703,-74.00723267
71,2011-12-04 23:22:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2011-12-02 21:13:00,"New York, NY",40.71304703,-74.00723267
73,2011-11-29 11:55:00,"Boston, MA",42.35899353,-71.0586319
