,time,poi,latitude,longitude
0,2015-09-28 14:00:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-08-21 15:51:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-07-17 12:05:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-07-07 20:18:00,"Atlanta, GA",33.7485466,-84.39150238
4,2014-07-26 12:32:00,"Atlanta, GA",33.7485466,-84.39150238
5,2014-05-18 08:40:00,"Atlanta, GA",33.7485466,-84.39150238
6,2014-05-02 19:41:00,"Atlanta, GA",33.7485466,-84.39150238
7,2013-05-08 18:33:00,"Atlanta, GA",33.7485466,-84.39150238
8,2013-05-04 08:15:00,"Atlanta, GA",33.7485466,-84.39150238
9,2013-04-30 17:41:00,"Atlanta, GA",33.7485466,-84.39150238
10,2013-04-22 10:16:00,"Atlanta, GA",33.7485466,-84.39150238
11,2013-04-18 08:38:00,"Atlanta, GA",33.7485466,-84.39150238
12,2012-12-29 00:59:00,"Stone Mountain, GA",33.80611038,-84.14600372
13,2012-12-16 02:00:00,"Snellville, GA",33.85741806,-84.01999664
14,2012-12-15 11:51:00,"Atlanta, GA",33.7485466,-84.39150238
15,2012-10-29 23:54:00,"Atlanta, GA",33.7485466,-84.39150238
16,2012-10-22 08:09:00,"Atlanta, GA",33.7485466,-84.39150238
17,2012-10-15 16:02:00,"Atlanta, GA",33.7485466,-84.39150238
18,2012-10-09 12:39:00,"Atlanta, GA",33.7485466,-84.39150238
19,2012-10-03 13:51:00,"Atlanta, GA",33.7485466,-84.39150238
20,2012-10-01 11:35:00,"Atlanta, GA",33.7485466,-84.39150238
21,2012-09-26 20:14:00,"Atlanta, GA",33.7485466,-84.39150238
22,2012-09-19 08:57:00,"Atlanta, GA",33.7485466,-84.39150238
23,2012-09-17 16:14:00,"Snellville, GA",33.85741806,-84.01999664
24,2012-09-08 23:46:00,"Atlanta, GA",33.7485466,-84.39150238
25,2012-09-04 16:36:00,"Atlanta, GA",33.7485466,-84.39150238
26,2012-08-26 16:44:00,"Atlanta, GA",33.7485466,-84.39150238
27,2012-08-24 15:56:00,"Atlanta, GA",33.7485466,-84.39150238
28,2012-08-22 10:34:00,"Atlanta, GA",33.7485466,-84.39150238
29,2012-07-14 01:25:00,"Atlanta, GA",33.7485466,-84.39150238
30,2012-04-09 01:22:00,"Atlanta, GA",33.7485466,-84.39150238
31,2012-04-07 19:51:00,"Atlanta, GA",33.7485466,-84.39150238
32,2012-02-14 11:24:00,"Atlanta, GA",33.7485466,-84.39150238
33,2012-02-13 00:10:00,"Atlanta, GA",33.7485466,-84.39150238
34,2012-02-10 11:00:00,"Atlanta, GA",33.7485466,-84.39150238
35,2012-02-07 01:20:00,"Atlanta, GA",33.7485466,-84.39150238
36,2012-02-06 00:17:00,"Atlanta, GA",33.7485466,-84.39150238
37,2012-02-04 19:53:00,"Atlanta, GA",33.7485466,-84.39150238
38,2012-01-13 14:04:00,"Atlanta, GA",33.7485466,-84.39150238
39,2011-12-28 02:30:00,"Snellville, GA",33.85741806,-84.01999664
40,2011-12-06 18:22:00,"Atlanta, GA",33.7485466,-84.39150238
41,2011-12-05 13:45:00,"Atlanta, GA",33.7485466,-84.39150238
42,2011-12-04 18:40:00,"Atlanta, GA",33.7485466,-84.39150238
43,2011-12-03 15:55:00,"Atlanta, GA",33.7485466,-84.39150238
44,2011-12-02 21:11:00,"Atlanta, GA",33.7485466,-84.39150238
45,2011-12-01 12:45:00,"Atlanta, GA",33.7485466,-84.39150238
46,2011-11-26 16:15:00,"Atlanta, GA",33.7485466,-84.39150238
47,2011-10-30 22:12:00,"Atlanta, GA",33.7485466,-84.39150238
