,time,poi,latitude,longitude
0,2015-10-28 20:44:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
1,2015-10-26 22:39:00,"Vung Tau, Vietnam",10.34229279,107.08272552
2,2015-10-20 11:55:00,"Hanoi, Vietnam",21.02827835,105.85388184
3,2015-10-15 15:24:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
4,2015-10-06 15:10:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
5,2015-09-30 10:21:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
6,2015-08-26 14:40:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
7,2015-02-21 14:40:00,"Bac Giang, Vietnam",21.35743141,106.48083496
8,2014-06-13 22:21:00,"Hanoi, Vietnam",21.02827835,105.85388184
9,2014-03-21 00:05:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
10,2014-01-12 21:15:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
11,2013-07-07 00:02:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
12,2013-07-04 02:26:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
13,2012-07-23 18:56:00,"Kim Mxc3xa3, Vietnam",13.4233942,108.25662231
14,2012-07-22 08:56:00,"Tu Son, Vietnam",21.11818123,105.96162415
15,2012-07-19 20:35:00,"Ha Noi, Vietnam",21.02827835,105.85388184
16,2012-06-30 22:35:00,"Tu Son, Vietnam",21.11818123,105.96162415
17,2012-06-17 20:49:00,"Tu Son, Vietnam",21.11818123,105.96162415
18,2012-06-11 20:11:00,"Tu Son, Vietnam",21.11818123,105.96162415
19,2012-06-02 00:46:00,"Bacht Ninh, Vietnam",21.10936356,106.10600281
20,2012-05-06 20:31:00,"Bac Ninh, Vietnam",21.10936356,106.10600281
21,2012-04-29 11:36:00,"Bac Ninh, Vietnam",21.10936356,106.10600281
22,2012-04-03 15:38:00,"Kim Lixc3xaan, Vietnam",13.4233942,108.25662231
23,2012-01-07 21:48:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
24,2012-01-06 08:29:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
25,2012-01-05 16:47:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
26,2012-01-04 09:32:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
27,2012-01-03 21:31:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
28,2012-01-02 22:32:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
29,2012-01-01 23:37:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
30,2011-12-31 15:28:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
31,2011-12-30 21:35:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
32,2011-12-28 09:41:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
33,2011-12-27 14:59:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
34,2011-12-26 12:55:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
35,2011-12-25 14:41:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
36,2011-12-24 10:08:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
37,2011-12-23 15:26:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
38,2011-12-20 11:05:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
39,2011-12-17 18:03:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
40,2011-12-13 18:31:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
41,2011-12-07 21:10:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
42,2011-12-01 20:05:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
43,2011-11-15 04:20:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
44,2011-11-01 10:27:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
