,time,poi,latitude,longitude
0,2015-10-30 17:30:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
1,2015-09-20 16:49:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
2,2015-08-25 16:26:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
3,2015-08-11 15:36:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
4,2015-07-12 07:43:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
5,2015-06-24 21:18:00,"Ely, MN, United States",47.90314865,-91.85647583
6,2015-06-10 08:42:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
7,2015-05-29 10:12:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
8,2015-05-25 10:43:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
9,2015-05-13 15:41:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
10,2015-05-02 10:47:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
11,2015-05-01 15:55:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
12,2015-04-29 10:09:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
13,2015-03-30 10:33:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
14,2015-03-29 09:48:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
15,2015-03-18 19:44:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
16,2015-03-15 08:58:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
17,2015-03-13 10:43:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
18,2015-02-28 11:41:00,"Mexico City, Mexico",19.43267822,-99.13420868
19,2015-02-22 09:39:00,"Mexico City, Mexico",19.43267822,-99.13420868
20,2015-02-17 13:04:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
21,2015-02-09 21:42:00,"Mexico City, Mexico",19.43267822,-99.13420868
22,2015-01-31 08:46:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
23,2015-01-30 08:29:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
24,2015-01-09 09:24:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
25,2015-01-03 08:42:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
26,2014-12-31 08:09:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
27,2014-12-30 07:53:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
28,2014-12-29 08:45:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
29,2014-12-28 08:45:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
30,2014-12-23 08:23:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
31,2014-12-22 08:14:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
32,2014-12-18 18:11:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
33,2014-12-14 08:19:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
34,2014-12-09 18:26:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
35,2014-12-07 10:12:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
36,2014-12-01 07:43:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
37,2014-11-25 10:18:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
38,2014-11-24 12:09:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
39,2014-11-21 07:56:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
40,2014-11-20 10:28:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
41,2014-11-19 10:40:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
42,2014-11-14 08:41:00,"Lagunillas, Mexico",19.56455612,-101.41525269
43,2014-11-05 14:47:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
44,2014-10-26 08:22:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
45,2014-10-25 08:35:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
46,2014-10-13 11:33:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
47,2014-09-27 07:18:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
48,2014-09-23 09:11:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
49,2014-09-12 18:34:00,"Pxc3xa1tzcuaro, Mexico",23.93359184,-102.50969696
