,time,poi,latitude,longitude
0,2015-11-01 00:46:00,"Boca Raton, FL",26.35051918,-80.08982849
1,2015-10-30 08:56:00,"Boca Raton, FL",26.35051918,-80.08982849
2,2015-10-28 10:51:00,"Boca Raton, FL",26.35051918,-80.08982849
3,2015-10-27 15:17:00,"Boca Raton, FL",26.35051918,-80.08982849
4,2015-10-24 13:59:00,"Pompano Beach, FL",26.23147583,-80.12611389
5,2015-10-23 10:08:00,"Boca Raton, FL",26.35051918,-80.08982849
6,2015-10-18 10:29:00,"Boca Raton, FL",26.35051918,-80.08982849
7,2015-10-17 08:31:00,"Boca Raton, FL",26.35051918,-80.08982849
8,2015-10-13 15:01:00,"Delray Beach, FL",26.46163368,-80.07310486
9,2015-10-12 08:21:00,"Boca Raton, FL",26.35051918,-80.08982849
10,2015-10-09 08:52:00,"Boca Raton, FL",26.35051918,-80.08982849
11,2015-10-08 08:03:00,"Boca Raton, FL",26.35051918,-80.08982849
12,2015-10-06 12:23:00,"Boca Raton, FL",26.35051918,-80.08982849
13,2015-10-04 08:41:00,"Boca Raton, FL",26.35051918,-80.08982849
14,2015-09-30 19:42:00,"Boca Raton, FL",26.35051918,-80.08982849
15,2015-09-28 08:34:00,"Boca Raton, FL",26.35051918,-80.08982849
16,2015-09-27 10:11:00,"Boca Raton, FL",26.35051918,-80.08982849
17,2015-09-26 09:16:00,"Boca Raton, FL",26.35051918,-80.08982849
18,2015-09-25 10:31:00,"Boca Raton, FL",26.35051918,-80.08982849
19,2015-09-24 08:49:00,"Boca Raton, FL",26.35051918,-80.08982849
20,2015-09-22 14:18:00,"Boca Raton, FL",26.35051918,-80.08982849
21,2015-09-21 14:27:00,"Boca Raton, FL",26.35051918,-80.08982849
22,2015-09-01 12:11:00,"Boca Raton, FL",26.35051918,-80.08982849
23,2015-08-04 20:29:00,"Boca Raton, FL",26.35051918,-80.08982849
24,2015-07-16 09:05:00,"Boca Raton, FL",26.35051918,-80.08982849
25,2015-07-12 14:22:00,"Boca Raton, FL",26.35051918,-80.08982849
26,2015-06-29 12:22:00,"Boca Raton, FL",26.35051918,-80.08982849
27,2015-06-16 16:24:00,"Boca Raton, FL",26.35051918,-80.08982849
28,2015-05-20 15:20:00,"Boca Raton, FL",26.35051918,-80.08982849
29,2015-05-19 21:00:00,"Boca Raton, FL",26.35051918,-80.08982849
30,2015-05-18 16:00:00,"Boca Raton, FL",26.35051918,-80.08982849
31,2015-05-16 20:07:00,"Boca Raton, FL",26.35051918,-80.08982849
32,2015-05-15 08:15:00,"Boca Raton, FL",26.35051918,-80.08982849
33,2015-05-14 09:09:00,"Boca Raton, FL",26.35051918,-80.08982849
34,2015-05-11 08:00:00,"Saint James, NY",40.88219833,-73.15950012
35,2015-05-10 10:22:00,"Saint James, NY",40.88219833,-73.15950012
36,2015-05-07 07:12:00,"Riverland, FL",26.11403847,-80.1732254
37,2015-05-06 18:55:00,"Hamptons at Boca Raton, FL",26.38300133,-80.18617249
38,2015-05-05 09:23:00,"Boca Raton, FL",26.35051918,-80.08982849
39,2015-04-26 09:56:00,"Delray Beach, FL",26.46163368,-80.07310486
40,2015-04-24 15:30:00,"Boca Raton, FL",26.35051918,-80.08982849
41,2015-04-23 08:40:00,"Boca Raton, FL",26.35051918,-80.08982849
42,2015-04-22 10:30:00,"Boca Raton, FL",26.35051918,-80.08982849
43,2015-04-21 10:02:00,"Boca Raton, FL",26.35051918,-80.08982849
44,2015-04-18 11:10:00,"Boca Raton, FL",26.35051918,-80.08982849
45,2015-04-15 08:07:00,"Boca Raton, FL",26.35051918,-80.08982849
46,2015-04-14 08:00:00,"Boca Raton, FL",26.35051918,-80.08982849
47,2015-04-12 15:42:00,"Boca Raton, FL",26.35051918,-80.08982849
48,2015-04-11 19:09:00,"Boca Raton, FL",26.35051918,-80.08982849
49,2015-04-09 09:20:00,"Boca Raton, FL",26.35051918,-80.08982849
50,2015-04-07 12:08:00,"Hollywood, FL",26.0117569,-80.13905334
51,2015-04-06 08:24:00,"Boca Raton, FL",26.35051918,-80.08982849
52,2015-04-05 17:50:00,"Boca Raton, FL",26.35051918,-80.08982849
53,2015-04-04 19:54:00,"Boca Raton, FL",26.35051918,-80.08982849
54,2015-04-02 19:43:00,"West Palm Beach, FL",26.71443939,-80.0549469
