,time,poi,latitude,longitude
0,2015-02-12 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-02-11 09:28:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-02-09 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-03 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-01-09 23:32:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-09-11 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-05-19 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-01-16 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-01-10 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-08-15 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-04-21 11:23:00,"New Orleans, LA",29.95176315,-90.07461548
11,2013-04-20 10:29:00,"Clarksdale, MS",34.20262527,-90.5749588
12,2013-03-07 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-02-26 11:11:00,"Long Beach, CA",33.77171326,-118.18131256
14,2013-02-08 13:43:00,"Squaw Valley, CA",36.7257843,-119.23581696
15,2013-01-31 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-01-24 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-12-29 16:22:00,"Tahoma, CA",39.06181717,-120.12262726
18,2012-12-27 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-12-20 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-12-05 14:51:00,"Paris, France",48.85689545,2.35084891
21,2012-11-27 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-11-15 07:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
23,2012-10-15 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-10-02 07:26:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-09-21 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-09-12 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-08-31 07:37:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-08-28 07:00:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-08-15 07:45:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-08-08 05:39:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-07-31 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-07-12 07:36:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-05-10 19:06:00,"San Bruno, CA",37.62727737,-122.41614532
34,2012-05-03 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-03-13 10:51:00,"Austin, TX",30.26497841,-97.74659729
36,2012-02-24 20:25:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-02-15 07:31:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-02-10 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-02-03 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-02-01 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-01-26 05:19:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-01-18 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-01-16 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-01-09 00:40:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-01-04 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
46,2011-12-28 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
47,2011-12-27 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
48,2011-12-20 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
49,2011-12-16 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
50,2011-12-15 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
51,2011-12-12 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
52,2011-12-08 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
53,2011-11-29 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
54,2011-11-13 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2011-10-20 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
56,2011-10-14 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
57,2011-10-11 07:38:00,"San Francisco, CA",37.78007889,-122.42015839
58,2011-10-06 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
59,2011-09-21 15:15:00,"San Francisco, CA",37.78007889,-122.42015839
60,2011-09-14 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
