,time,poi,latitude,longitude
0,2015-10-19 14:36:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-10-06 21:16:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-08-26 21:03:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-02-10 11:57:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-10-31 13:58:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-09-22 14:10:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-09-04 17:12:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-08-22 13:02:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-08-15 20:44:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-08-13 09:55:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-07-08 10:14:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
11,2014-06-27 22:50:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
12,2014-05-14 20:25:00,"Bethnal Green, United Kingdom",51.52933121,-0.055908
13,2014-05-11 19:00:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-04-28 19:18:00,"Highbury, United Kingdom",51.5577774,-0.102778
15,2014-03-29 22:10:00,"Hoxton, United Kingdom",51.53150177,-0.0757
16,2014-03-18 12:48:00,"London, United Kingdom",51.50015259,-0.12623601
17,2014-03-14 13:09:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-03-03 18:48:00,"London, United Kingdom",51.50015259,-0.12623601
19,2014-02-07 13:23:00,"London, United Kingdom",51.50015259,-0.12623601
20,2014-01-30 16:27:00,"London, United Kingdom",51.50015259,-0.12623601
21,2013-11-27 20:21:00,"London, United Kingdom",51.50015259,-0.12623601
22,2013-11-01 00:36:00,"London, United Kingdom",51.50015259,-0.12623601
23,2013-10-31 22:11:00,"London, United Kingdom",51.50015259,-0.12623601
24,2013-10-22 21:25:00,"London, United Kingdom",51.50015259,-0.12623601
25,2013-10-06 03:03:00,"New Orleans, LA",29.95176315,-90.07461548
26,2013-10-03 11:46:00,"Kew Gardens, United Kingdom",51.47768784,-0.297106
27,2013-10-02 00:07:00,"London, United Kingdom",51.50015259,-0.12623601
28,2013-09-26 00:27:00,"London, United Kingdom",51.50015259,-0.12623601
29,2013-09-06 14:53:00,"London, United Kingdom",51.50015259,-0.12623601
30,2013-09-05 10:23:00,"London, United Kingdom",51.50015259,-0.12623601
31,2013-08-24 14:31:00,"Malxc3xa1 Strana, Czech Republic",49.73923874,15.3317976
32,2013-08-21 17:37:00,"London, United Kingdom",51.50015259,-0.12623601
33,2013-08-07 11:00:00,"Trabia, Italy",37.99524689,13.65440178
34,2013-08-05 19:02:00,"Trabia, Italy",37.99524689,13.65440178
35,2013-08-04 12:24:00,"Trabia, Italy",37.99524689,13.65440178
36,2013-07-24 07:45:00,"London, United Kingdom",51.50015259,-0.12623601
37,2013-07-11 18:26:00,"Copenhagen, Denmark",55.67575836,12.56902313
38,2013-07-09 06:53:00,"Staines, United Kingdom",51.43501663,-0.50878298
39,2013-06-18 21:55:00,"Hoxton, United Kingdom",51.53150177,-0.0757
40,2013-06-17 22:46:00,"Hoxton, United Kingdom",51.53150177,-0.0757
41,2013-06-16 00:16:00,"Hoxton, United Kingdom",51.53150177,-0.0757
42,2013-05-25 11:24:00,"London, United Kingdom",51.50015259,-0.12623601
43,2013-05-23 22:31:00,"London, United Kingdom",51.50015259,-0.12623601
44,2013-05-17 12:55:00,"London, United Kingdom",51.50015259,-0.12623601
45,2013-05-16 16:55:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
46,2013-05-05 12:52:00,"London, United Kingdom",51.50015259,-0.12623601
47,2013-04-29 01:19:00,"London, United Kingdom",51.50015259,-0.12623601
48,2013-04-22 19:51:00,"London, United Kingdom",51.50015259,-0.12623601
49,2013-04-18 22:11:00,"London, United Kingdom",51.50015259,-0.12623601
50,2013-04-10 13:01:00,"London, United Kingdom",51.50015259,-0.12623601
51,2013-04-09 16:15:00,"London, United Kingdom",51.50015259,-0.12623601
52,2013-04-07 15:44:00,"London, United Kingdom",51.50015259,-0.12623601
53,2013-04-05 18:30:00,"London, United Kingdom",51.50015259,-0.12623601
54,2013-04-02 22:56:00,"London, United Kingdom",51.50015259,-0.12623601
55,2013-03-26 01:18:00,"London, United Kingdom",51.50015259,-0.12623601
56,2013-03-07 02:58:00,"London, United Kingdom",51.50015259,-0.12623601
57,2013-02-24 20:11:00,"London, United Kingdom",51.50015259,-0.12623601
58,2012-12-22 07:52:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2012-11-01 22:51:00,"London, United Kingdom",51.50015259,-0.12623601
60,2012-10-07 15:10:00,"London, United Kingdom",51.50015259,-0.12623601
61,2012-09-14 21:44:00,"New York, NY",40.71304703,-74.00723267
62,2012-09-13 18:10:00,"New York, NY",40.71304703,-74.00723267
63,2012-09-10 06:15:00,"Woodbury, NY",41.37322998,-74.10100555
64,2012-09-06 11:58:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
65,2012-09-05 11:23:00,"Hoxton, United Kingdom",51.53150177,-0.0757
66,2012-09-04 07:45:00,"London, United Kingdom",51.50015259,-0.12623601
67,2012-09-02 15:41:00,"Hoxton, United Kingdom",51.53150177,-0.0757
68,2012-08-26 16:11:00,"Hoxton, United Kingdom",51.53150177,-0.0757
69,2012-08-25 12:01:00,"Hoxton, United Kingdom",51.53150177,-0.0757
