,time,poi,latitude,longitude
0,2015-10-12 10:19:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
1,2015-03-19 07:08:00,"Denver, CO, United States",39.73845291,-104.98485565
2,2014-04-30 16:23:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
3,2013-12-19 12:01:00,"Nichols Hills, OK, United States",35.55198288,-97.54598236
4,2013-12-14 09:10:00,"Edmond, OK, United States",35.65314102,-97.48151398
5,2013-12-13 22:11:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
6,2013-12-12 11:56:00,"The Village, OK, United States",36.01623917,-95.88988495
7,2013-12-08 14:48:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
8,2013-12-07 14:39:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
9,2013-12-01 16:27:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
10,2013-11-30 13:12:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
11,2013-11-29 21:50:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
12,2013-11-23 10:50:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
13,2013-11-22 15:37:00,"Edmond, OK, United States",35.65314102,-97.48151398
14,2013-11-20 12:04:00,"Edmond, OK, United States",35.65314102,-97.48151398
15,2013-11-17 09:34:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
16,2013-11-16 17:02:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
17,2013-11-04 09:04:00,"Edmond, OK, United States",35.65314102,-97.48151398
18,2013-10-31 14:44:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
19,2013-10-17 17:29:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
20,2013-08-15 14:38:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
21,2012-10-02 07:21:00,"Oklahoma City, OK, United States",35.46849442,-97.52126312
