,time,poi,latitude,longitude
0,2015-05-21 22:43:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-11-25 10:50:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-11-24 13:01:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-11-07 01:12:00,"Draper, UT, United States",40.52505112,-111.86420441
4,2013-11-06 20:08:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-10-24 14:54:00,"Notting Hill, United Kingdom",51.51212692,-0.206183
6,2013-10-20 16:23:00,"Fort Lee, VA, United States",37.2441864,-77.35102844
7,2013-10-13 10:55:00,"Swarthmore, PA, United States",39.89849091,-75.3438797
8,2013-07-09 01:16:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-07-08 22:26:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-07-07 09:29:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-12-21 16:18:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-12-18 18:12:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-12-12 00:21:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-12-11 23:40:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-12-09 18:06:00,Harlem,40.80641556,-73.9401474
16,2012-12-07 10:50:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-12-03 22:10:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-11-24 10:30:00,Harlem,40.80641556,-73.9401474
19,2012-11-21 09:26:00,"Manhattan, NY, United States",40.77807999,-73.96833801
20,2012-11-09 17:10:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-11-03 09:54:00,Harlem,40.80641556,-73.9401474
22,2012-10-31 12:10:00,"New York, NY, United States",40.75325012,-74.00380707
23,2012-10-30 21:41:00,Harlem,40.80641556,-73.9401474
24,2012-10-23 22:57:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-10-12 10:57:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-10-11 22:59:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-10-03 15:04:00,"New York, NY, United States",40.75325012,-74.00380707
