,time,poi,latitude,longitude
0,2014-02-17 15:15:00,"San Diego, CA",32.71575928,-117.16381836
1,2014-02-14 08:02:00,"San Diego, CA",32.71575928,-117.16381836
2,2014-02-05 15:20:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-02-01 10:48:00,"San Diego, CA",32.71575928,-117.16381836
4,2014-01-31 12:12:00,"San Diego, CA",32.71575928,-117.16381836
5,2014-01-28 21:59:00,"San Diego, CA",32.71575928,-117.16381836
6,2014-01-15 11:22:00,"San Diego, CA",32.71575928,-117.16381836
7,2014-01-10 10:31:00,"San Diego, CA",32.71575928,-117.16381836
8,2014-01-01 15:40:00,"San Diego, CA",32.71575928,-117.16381836
9,2013-12-28 14:27:00,"Sparks, NV",39.54121399,-119.74799347
10,2013-12-25 09:22:00,"Santa Clara, CA",37.3523941,-121.95307922
