,time,poi,latitude,longitude
0,2015-10-21 10:30:00,"Taipei, Taiwan",25.03841209,121.56370544
1,2015-10-14 10:48:00,"Taipei, Taiwan",25.03841209,121.56370544
2,2015-10-13 11:11:00,"Taipei, Taiwan",25.03841209,121.56370544
3,2015-10-09 17:46:00,"Taipei, Taiwan",25.03841209,121.56370544
4,2015-09-24 06:50:00,"Taipei, Taiwan",25.03841209,121.56370544
5,2015-09-23 10:51:00,"Taipei, Taiwan",25.03841209,121.56370544
6,2015-09-22 10:12:00,"Taipei, Taiwan",25.03841209,121.56370544
7,2015-07-05 11:50:00,"Chungli, Taiwan",25.01849,121.54249
8,2015-05-02 08:15:00,"Taipei, Taiwan",25.03841209,121.56370544
9,2015-03-26 09:58:00,"Taipei, Taiwan",25.03841209,121.56370544
10,2015-02-07 09:18:00,"Taipei, Taiwan",25.03841209,121.56370544
11,2014-08-20 07:14:00,"Taipei, Taiwan",25.03841209,121.56370544
12,2014-08-18 11:57:00,"Taipei, Taiwan",25.03841209,121.56370544
13,2014-08-07 06:51:00,"Taipei, Taiwan",25.03841209,121.56370544
14,2014-06-26 06:21:00,"Taipei, Taiwan",25.03841209,121.56370544
15,2014-06-21 17:52:00,"Taipei, Taiwan",25.03841209,121.56370544
16,2014-06-20 06:26:00,"Taipei, Taiwan",25.03841209,121.56370544
17,2014-06-19 06:35:00,"Taipei, Taiwan",25.03841209,121.56370544
18,2014-06-17 12:18:00,"Nankang, Taiwan",25.01849,121.54249
19,2014-06-11 10:24:00,"Taipei, Taiwan",25.03841209,121.56370544
20,2014-06-08 07:29:00,"Taipei, Taiwan",25.03841209,121.56370544
21,2014-06-06 06:41:00,"Taipei, Taiwan",25.03841209,121.56370544
22,2014-05-31 09:44:00,"Taipei, Taiwan",25.03841209,121.56370544
23,2014-05-10 06:42:00,"Panchiaochen, Taiwan",25.01849,121.54249
24,2014-05-03 09:09:00,"Taipei, Taiwan",25.03841209,121.56370544
25,2014-05-02 05:45:00,"Taipei, Taiwan",25.03841209,121.56370544
26,2014-05-01 11:56:00,"Taipei, Taiwan",25.03841209,121.56370544
27,2014-04-28 06:05:00,"Taipei, Taiwan",25.03841209,121.56370544
28,2014-04-22 10:19:00,"Nankang, Taiwan",25.01849,121.54249
29,2014-04-19 10:34:00,"Taipei, Taiwan",25.03841209,121.56370544
30,2014-04-18 06:15:00,"Taipei, Taiwan",25.03841209,121.56370544
31,2014-04-11 05:54:00,"Taipei, Taiwan",25.03841209,121.56370544
32,2014-04-10 05:27:00,"Taipei, Taiwan",25.03841209,121.56370544
33,2014-04-05 07:07:00,"Taipei, Taiwan",25.03841209,121.56370544
34,2014-04-04 07:10:00,"Taipei, Taiwan",25.03841209,121.56370544
35,2014-04-02 06:27:00,"Taipei, Taiwan",25.03841209,121.56370544
36,2014-04-01 08:01:00,"Taipei, Taiwan",25.03841209,121.56370544
37,2014-03-27 04:48:00,"Taipei, Taiwan",25.03841209,121.56370544
