,time,poi,latitude,longitude
0,2013-12-11 12:19:00,"Portland, OR, United States",45.51601791,-122.681427
1,2013-10-01 13:51:00,"Portland, OR, United States",45.51601791,-122.681427
2,2013-07-29 12:11:00,"Portland, OR, United States",45.51601791,-122.681427
3,2013-07-28 19:50:00,"Portland, OR, United States",45.51601791,-122.681427
4,2013-03-01 11:20:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-11-20 09:46:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-10-24 07:55:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-08-22 17:12:00,"Santiago, Chile",-33.43777466,-70.65045166
8,2012-08-09 14:37:00,"Santiago, Chile",-33.43777466,-70.65045166
9,2012-07-25 07:19:00,"Santiago, Chile",-33.43777466,-70.65045166
10,2012-05-31 14:45:00,"Santiago, Chile",-33.43777466,-70.65045166
11,2012-04-27 04:56:00,"Santiago, Chile",-33.43777466,-70.65045166
12,2012-04-06 06:45:00,"Santiago, Chile",-33.43777466,-70.65045166
