,time,poi,latitude,longitude
0,2015-11-12 00:56:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-10-21 21:46:00,"Kansas City, MO",39.09979248,-94.57855988
2,2015-10-18 20:14:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-10-13 17:56:00,"Kansas City, MO",39.09979248,-94.57855988
4,2015-10-12 14:58:00,"Kansas City, MO",39.09979248,-94.57855988
5,2015-10-09 16:05:00,"Kansas City, MO",39.09979248,-94.57855988
6,2015-09-29 21:51:00,"Kansas City, MO",39.09979248,-94.57855988
7,2015-09-17 21:47:00,"Kansas City, MO",39.09979248,-94.57855988
8,2015-09-13 22:00:00,"Kansas City, MO",39.09979248,-94.57855988
9,2015-06-11 13:33:00,"Ladora, IA",41.75489044,-92.1834259
