,time,poi,latitude,longitude
0,2015-10-31 17:27:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-23 18:56:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-13 20:41:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-11 14:37:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-10 12:42:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-09-15 15:20:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-06-05 07:06:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-05-24 09:01:00,"Naperville, IL",41.77149582,-88.14800262
8,2015-05-05 08:43:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-04-28 11:28:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-04-11 15:34:00,"New York, NY",40.71304703,-74.00723267
11,2015-03-13 08:46:00,"Richmond, VA",37.54076004,-77.43392944
12,2015-03-10 13:25:00,"Richmond, VA",37.54076004,-77.43392944
13,2015-03-01 06:42:00,"Houston, TX",29.76080322,-95.36950684
14,2015-02-14 07:40:00,"Puerto Madero, Argentina",-34.61037827,-58.36220551
15,2015-01-28 18:27:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-12-10 10:06:00,"Lincolnwood, IL",42.00628281,-87.73355865
17,2014-11-04 06:23:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-10-31 20:48:00,"Las Vegas, NV",36.16909027,-115.14057922
19,2014-10-25 13:43:00,"Chicago, IL",41.8832283,-87.63240051
20,2014-10-10 23:52:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-05-02 12:53:00,"Arlington, VA",38.89076233,-77.08475494
22,2014-04-20 06:12:00,"Chicago, IL",41.8832283,-87.63240051
23,2014-04-14 17:29:00,"Chicago, IL",41.8832283,-87.63240051
24,2014-03-31 13:34:00,"Chicago, IL",41.8832283,-87.63240051
25,2014-03-26 18:20:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-03-23 12:55:00,"Chicago, IL",41.8832283,-87.63240051
27,2014-03-04 10:09:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-02-14 10:13:00,"Chicago, IL",41.8832283,-87.63240051
29,2014-02-10 21:26:00,"Chicago, IL",41.8832283,-87.63240051
30,2014-02-06 08:21:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-02-05 11:05:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-12-26 19:10:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-12-25 09:28:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-12-24 09:05:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-12-15 18:36:00,"Oak Park, IL",41.88864899,-87.79449463
36,2013-11-28 07:38:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
37,2013-10-14 07:19:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-10-08 11:12:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-07-28 23:12:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-07-08 16:59:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-07-06 06:51:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-06-19 06:16:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-06-10 13:23:00,"Chicago, IL",41.8832283,-87.63240051
