,time,poi,latitude,longitude
0,2015-09-28 04:40:00,"Burnaby, Canada",49.24377441,-122.98169708
1,2015-09-21 15:38:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-09-20 14:45:00,"New Westminster, Canada",49.21960831,-122.90846252
3,2015-09-17 05:25:00,"Burnaby, Canada",49.24377441,-122.98169708
4,2015-09-15 05:37:00,"Burnaby, Canada",49.24377441,-122.98169708
5,2015-09-13 08:06:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-09-05 10:45:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-08-23 13:11:00,"Coquitlam, Canada",49.28505325,-122.79459381
8,2015-08-18 06:13:00,"Burnaby, Canada",49.24377441,-122.98169708
9,2015-08-08 07:02:00,"Burnaby, Canada",49.24377441,-122.98169708
10,2015-07-30 05:09:00,"Burnaby, Canada",49.24377441,-122.98169708
11,2015-07-17 12:51:00,"Burnaby, Canada",49.24377441,-122.98169708
12,2015-07-13 09:23:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-07-10 08:06:00,"Burnaby, Canada",49.24377441,-122.98169708
14,2015-07-07 08:24:00,"Burnaby, Canada",49.24377441,-122.98169708
15,2015-07-05 10:04:00,"Burnaby, Canada",49.24377441,-122.98169708
16,2015-07-02 07:10:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2015-06-23 08:59:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2015-06-22 10:15:00,"Burnaby, Canada",49.24377441,-122.98169708
19,2015-06-19 11:02:00,"Burnaby, Canada",49.24377441,-122.98169708
20,2015-06-18 08:34:00,"Burnaby, Canada",49.24377441,-122.98169708
21,2015-06-17 17:39:00,"Burnaby, Canada",49.24377441,-122.98169708
22,2015-06-16 11:52:00,"Burnaby, Canada",49.24377441,-122.98169708
23,2015-06-13 09:06:00,"Burnaby, Canada",49.24377441,-122.98169708
24,2015-06-03 17:07:00,"Coquitlam, Canada",49.28505325,-122.79459381
25,2015-05-31 11:13:00,"Vancouver, Canada",49.26356506,-123.13857269
26,2015-05-30 15:01:00,"New Westminster, Canada",49.21960831,-122.90846252
27,2015-05-22 05:56:00,"Burnaby, Canada",49.24377441,-122.98169708
28,2015-05-20 08:20:00,"Burnaby, Canada",49.24377441,-122.98169708
29,2015-05-15 11:32:00,"Burnaby, Canada",49.24377441,-122.98169708
30,2015-05-11 10:19:00,"Burnaby, Canada",49.24377441,-122.98169708
31,2015-04-20 18:11:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2015-03-31 11:17:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2015-03-27 13:28:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2015-01-03 11:04:00,"New Westminster, Canada",49.21960831,-122.90846252
35,2015-01-01 00:48:00,"New Westminster, Canada",49.21960831,-122.90846252
36,2014-12-31 20:17:00,"New Westminster, Canada",49.21960831,-122.90846252
37,2014-12-30 13:31:00,"New Westminster, Canada",49.21960831,-122.90846252
38,2014-12-25 01:29:00,"New Westminster, Canada",49.21960831,-122.90846252
39,2014-12-24 23:17:00,"New Westminster, Canada",49.21960831,-122.90846252
40,2014-12-13 17:00:00,"New Westminster, Canada",49.21960831,-122.90846252
41,2014-12-05 06:37:00,"New Westminster, Canada",49.21960831,-122.90846252
42,2014-11-29 10:57:00,"New Westminster, Canada",49.21960831,-122.90846252
43,2014-11-28 12:05:00,"Vancouver, Canada",49.26356506,-123.13857269
44,2014-11-27 20:02:00,"New Westminster, Canada",49.21960831,-122.90846252
45,2014-11-15 09:28:00,"New Westminster, Canada",49.21960831,-122.90846252
46,2014-11-11 13:00:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2014-11-02 08:23:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2014-10-28 18:38:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2014-10-23 17:16:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2014-10-18 08:17:00,"New Westminster, Canada",49.21960831,-122.90846252
51,2014-10-17 13:00:00,"New Westminster, Canada",49.21960831,-122.90846252
52,2014-10-15 10:08:00,"Vancouver, Canada",49.26356506,-123.13857269
