,time,poi,latitude,longitude
0,2015-10-23 03:51:00,"Frankfurt, Germany",50.11088562,8.679492
1,2015-10-12 15:51:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-09-22 12:31:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-09-14 10:01:00,"Berlin, Germany",52.52342987,13.41143608
4,2015-09-04 14:26:00,"Munich, Germany",48.13912582,11.58021927
5,2015-08-13 19:02:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
6,2015-08-08 10:58:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-06-23 07:02:00,"Bochum, Germany",51.48239136,7.21237183
8,2015-06-05 18:44:00,"Frankfurt, Germany",50.11088562,8.679492
9,2015-05-21 02:00:00,"Xi'an, China",34.34209061,108.93976593
10,2015-05-11 07:32:00,"Xi'an, China",34.34209061,108.93976593
11,2015-05-04 10:21:00,"Berlin, Germany",52.52342987,13.41143608
12,2015-04-16 01:48:00,"Sanya, China",18.25294113,109.51171112
13,2015-03-13 00:21:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-02-09 22:47:00,"Berlin, Germany",52.52342987,13.41143608
15,2015-01-29 12:40:00,"Stuttgart, Germany",48.77710724,9.18076897
16,2015-01-01 00:29:00,"Cologne, Germany",50.94053268,6.9599061
17,2014-12-31 15:28:00,"Berlin, Germany",52.52342987,13.41143608
18,2014-12-29 17:49:00,"Berlin, Germany",52.52342987,13.41143608
19,2014-12-20 18:25:00,"Berlin, Germany",52.52342987,13.41143608
20,2014-12-04 06:44:00,"Beijing, China",39.9078064,116.39758301
21,2014-12-01 19:31:00,"Berlin, Germany",52.52342987,13.41143608
22,2014-10-18 20:00:00,"Berlin, Germany",52.52342987,13.41143608
23,2014-10-11 11:22:00,"Frankfurt, Germany",50.11088562,8.679492
24,2014-10-09 20:03:00,"Berlin, Germany",52.52342987,13.41143608
25,2014-09-29 10:05:00,"Berlin, Germany",52.52342987,13.41143608
26,2014-08-29 12:17:00,"Berlin, Germany",52.52342987,13.41143608
27,2014-08-27 07:58:00,"Berlin, Germany",52.52342987,13.41143608
28,2014-07-12 11:18:00,"Ottensen, Germany",53.55392456,9.91975403
29,2014-06-17 15:28:00,"Berlin, Germany",52.52342987,13.41143608
30,2014-06-09 18:52:00,"Kreuzberg, Germany",49.75818253,10.95973873
31,2014-06-06 10:23:00,"Berlin, Germany",52.52342987,13.41143608
32,2014-05-16 10:19:00,"Bonn, Germany",50.73270416,7.09631109
