,time,poi,latitude,longitude
0,2015-10-30 08:50:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-10-06 13:20:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-09-23 21:38:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-08-27 01:46:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-05-21 12:41:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-05-16 01:15:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2015-05-14 11:27:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-04-29 16:46:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-04-08 09:27:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-04-07 18:28:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-01-16 11:08:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-01-01 00:07:00,"Brampton, Canada",43.684021,-79.75904846
12,2014-12-03 17:18:00,"Toronto, Canada",43.65189362,-79.38171387
13,2014-11-14 11:49:00,"Toronto, Canada",43.65189362,-79.38171387
14,2014-08-15 20:27:00,"Toronto, Canada",43.65189362,-79.38171387
15,2014-08-09 10:08:00,"Kenner, LA",29.99227715,-90.24170685
16,2014-07-31 05:55:00,"Toronto, Canada",43.65189362,-79.38171387
17,2014-07-25 15:48:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-24 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-21 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-16 16:25:00,"Toronto, Canada",43.65189362,-79.38171387
21,2014-06-22 18:56:00,"Toronto, Canada",43.65189362,-79.38171387
22,2014-06-10 12:11:00,"Toronto, Canada",43.65189362,-79.38171387
23,2014-05-29 17:12:00,"Toronto, Canada",43.65189362,-79.38171387
24,2014-05-12 11:54:00,"Toronto, Canada",43.65189362,-79.38171387
25,2014-05-11 21:36:00,"Mississauga, Canada",43.59129333,-79.6502533
26,2014-05-09 15:12:00,"Toronto, Canada",43.65189362,-79.38171387
27,2014-05-04 15:01:00,"Toronto, Canada",43.65189362,-79.38171387
28,2014-05-02 10:04:00,"Toronto, Canada",43.65189362,-79.38171387
29,2014-04-30 16:39:00,"Toronto, Canada",43.65189362,-79.38171387
30,2014-04-29 16:30:00,"Toronto, Canada",43.65189362,-79.38171387
31,2014-02-23 10:29:00,"Toronto, Canada",43.65189362,-79.38171387
32,2014-02-20 00:00:00,"Toronto, Canada",43.65189362,-79.38171387
33,2014-02-18 11:21:00,"Toronto, Canada",43.65189362,-79.38171387
34,2014-02-11 13:19:00,"Toronto, Canada",43.65189362,-79.38171387
35,2014-02-02 10:52:00,"Toronto, Canada",43.65189362,-79.38171387
36,2014-01-22 14:52:00,"Toronto, Canada",43.65189362,-79.38171387
37,2014-01-14 01:32:00,"Toronto, Canada",43.65189362,-79.38171387
38,2014-01-06 14:54:00,"Toronto, Canada",43.65189362,-79.38171387
39,2013-12-24 19:05:00,"Brampton, Canada",43.684021,-79.75904846
40,2013-12-23 12:06:00,"Toronto, Canada",43.65189362,-79.38171387
41,2013-12-21 00:37:00,"Toronto, Canada",43.65189362,-79.38171387
42,2013-12-11 01:16:00,"Toronto, Canada",43.65189362,-79.38171387
43,2013-11-12 13:27:00,"Toronto, Canada",43.65189362,-79.38171387
44,2013-10-31 10:46:00,"Toronto, Canada",43.65189362,-79.38171387
45,2013-10-15 20:24:00,"Toronto, Canada",43.65189362,-79.38171387
46,2013-10-11 09:08:00,"Toronto, Canada",43.65189362,-79.38171387
47,2013-10-10 16:08:00,"Toronto, Canada",43.65189362,-79.38171387
48,2013-10-07 22:50:00,"Toronto, Canada",43.65189362,-79.38171387
49,2013-10-02 10:10:00,"Toronto, Canada",43.65189362,-79.38171387
50,2013-09-21 10:36:00,"Toronto, Canada",43.65189362,-79.38171387
51,2013-09-14 21:18:00,"Toronto, Canada",43.65189362,-79.38171387
52,2013-04-26 17:04:00,"Toronto, Canada",43.65189362,-79.38171387
53,2013-04-22 06:44:00,"Toronto, Canada",43.65189362,-79.38171387
54,2013-04-08 09:01:00,"Toronto, Canada",43.65189362,-79.38171387
55,2013-04-05 14:54:00,"Toronto, Canada",43.65189362,-79.38171387
56,2013-04-03 10:10:00,"Toronto, Canada",43.65189362,-79.38171387
57,2013-03-30 00:18:00,"San Francisco, CA",37.78007889,-122.42015839
