,time,poi,latitude,longitude
0,2012-06-12 13:25:00,"Marietta, GA",33.95230484,-84.54904938
1,2012-05-03 15:38:00,"Marietta, GA",33.95230484,-84.54904938
2,2012-04-13 06:20:00,"Atlanta, GA",33.7485466,-84.39150238
3,2012-03-14 19:40:00,"Marietta, GA",33.95230484,-84.54904938
4,2012-03-07 14:11:00,"Atlanta, GA",33.7485466,-84.39150238
5,2012-02-27 17:56:00,"Marietta, GA",33.95230484,-84.54904938
6,2012-02-07 03:56:00,"Marietta, GA",33.95230484,-84.54904938
7,2012-02-01 15:12:00,"Marietta, GA",33.95230484,-84.54904938
8,2012-01-25 19:10:00,"Marietta, GA",33.95230484,-84.54904938
9,2011-12-01 07:01:00,"Marietta, GA",33.95230484,-84.54904938
10,2011-11-29 10:32:00,"Atlanta, GA",33.7485466,-84.39150238
11,2011-10-31 06:22:00,"Atlanta, GA",33.7485466,-84.39150238
