,time,poi,latitude,longitude
0,2014-11-02 12:52:00,"Cochabamba, Bolivia",-17.39361191,-66.1568985
1,2012-06-21 17:08:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2012-06-20 21:35:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2012-06-19 12:57:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2012-06-15 13:15:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2012-06-07 20:40:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2012-06-05 17:25:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2012-06-04 13:51:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2012-05-30 20:54:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2012-05-25 20:10:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2012-05-23 15:21:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2012-05-13 08:24:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2012-05-10 19:22:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2012-05-04 15:44:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2012-04-27 09:36:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2012-04-24 18:46:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2011-12-22 00:21:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2011-10-28 08:13:00,"Vancouver, Canada",49.26356506,-123.13857269
