,time,poi,latitude,longitude
0,2015-10-28 15:40:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
1,2015-10-24 21:16:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
2,2015-10-21 16:03:00,"Kennesaw, GA",34.02535248,-84.61882019
3,2015-10-19 08:05:00,"Kennesaw, GA",34.02535248,-84.61882019
4,2015-10-16 17:34:00,"Acworth, GA",34.07365417,-84.67710114
5,2015-10-13 20:34:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
6,2015-10-11 12:19:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
7,2015-10-09 15:24:00,"Kennesaw, GA",34.02535248,-84.61882019
8,2015-10-07 12:21:00,"Kennesaw, GA",34.02535248,-84.61882019
9,2015-10-02 09:32:00,"Gwinnstone, GA",33.83843994,-84.03269196
10,2015-09-29 13:11:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
11,2015-09-28 20:09:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
12,2015-09-27 18:49:00,"Kennesaw, GA",34.02535248,-84.61882019
13,2015-09-23 20:21:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
14,2015-09-22 09:10:00,"Roswell, GA",34.02165222,-84.36167145
15,2015-09-21 18:56:00,"Kennesaw, GA",34.02535248,-84.61882019
16,2015-09-17 16:50:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-09-14 05:52:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
18,2015-09-13 07:26:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
19,2015-09-12 08:00:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
20,2015-09-07 08:56:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
21,2015-09-06 07:12:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
22,2015-09-01 07:50:00,"Cartersville, GA",34.16393661,-84.80003357
23,2015-08-22 08:44:00,"Roswell, GA",34.02165222,-84.36167145
24,2015-08-19 10:41:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-08-16 07:35:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
26,2015-08-14 07:39:00,"Marietta, GA",33.95230484,-84.54904938
27,2015-08-13 12:04:00,"Marietta, GA",33.95230484,-84.54904938
28,2015-08-12 15:54:00,"Kennesaw Acres, GA",34.03738022,-84.58307648
29,2015-07-30 16:16:00,"Marietta, GA",33.95230484,-84.54904938
30,2015-07-25 08:47:00,"Atlanta, GA",33.7485466,-84.39150238
31,2015-07-22 16:12:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-07-21 11:50:00,"Kennesaw, GA",34.02535248,-84.61882019
33,2015-07-19 09:51:00,"Kennesaw, GA",34.02535248,-84.61882019
34,2015-07-16 20:37:00,"Kennesaw, GA",34.02535248,-84.61882019
35,2015-07-15 04:48:00,"College Park, GA",33.65339279,-84.44950104
36,2015-07-12 09:53:00,"Laguna Beach, CA",33.54584503,-117.78173065
