,time,poi,latitude,longitude
0,2015-09-30 13:55:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
1,2015-06-26 10:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-05-08 14:36:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2015-05-04 16:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2015-04-22 13:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2015-04-08 12:35:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
6,2015-03-30 14:05:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
7,2015-02-01 11:24:00,"Tucson, AZ, United States",32.22187805,-110.97122192
8,2015-01-26 13:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-12-18 18:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-12-17 14:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-12-13 22:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-12-12 16:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-11-18 23:03:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2014-10-07 12:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2014-09-13 19:41:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2014-08-31 21:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2014-08-20 14:34:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2014-08-16 21:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-08-13 16:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2014-08-02 20:31:00,"Marina del Rey, CA, United States",33.98384094,-118.45142365
21,2014-07-18 12:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2014-06-25 12:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2014-06-10 08:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2014-06-02 18:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2014-04-07 11:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2014-03-28 17:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2014-03-27 11:10:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2014-03-22 22:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2014-03-20 15:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2013-11-19 12:57:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2013-11-17 20:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2013-11-03 01:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
