,time,poi,latitude,longitude
0,2015-10-16 13:29:00,"Kastrup, Denmark",55.63686371,12.64202595
1,2015-10-10 20:39:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
2,2015-10-06 13:27:00,"Copenhagen, Denmark",55.67575836,12.56902313
3,2015-09-29 20:24:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
4,2015-08-13 16:22:00,"Copenhagen, Denmark",55.67575836,12.56902313
5,2015-07-31 14:24:00,"Copenhagen, Denmark",55.67575836,12.56902313
6,2015-07-05 21:26:00,"Copenhagen, Denmark",55.67575836,12.56902313
7,2015-06-27 13:11:00,"Copenhagen, Denmark",55.67575836,12.56902313
8,2015-06-26 15:20:00,"Copenhagen, Denmark",55.67575836,12.56902313
9,2015-06-17 19:38:00,"Copenhagen, Denmark",55.67575836,12.56902313
10,2015-06-02 19:26:00,"Copenhagen, Denmark",55.67575836,12.56902313
11,2015-05-24 10:53:00,"Copenhagen, Denmark",55.67575836,12.56902313
12,2015-05-10 14:10:00,"Copenhagen, Denmark",55.67575836,12.56902313
13,2015-04-27 15:33:00,"Copenhagen, Denmark",55.67575836,12.56902313
14,2015-04-11 16:16:00,"Mxc3xa5len, Sweden",62.83867645,16.74303246
15,2015-04-09 17:25:00,"Copenhagen, Denmark",55.67575836,12.56902313
16,2015-04-04 15:29:00,"Barcelona, Spain",41.38299942,2.18300009
17,2015-03-21 15:17:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-02-11 13:33:00,"Copenhagen, Denmark",55.67575836,12.56902313
19,2015-02-01 13:27:00,"Copenhagen, Denmark",55.67575836,12.56902313
20,2015-01-01 02:39:00,"Christianshavn, Denmark",55.67338943,12.59269333
21,2014-11-29 14:02:00,"Dyer, IN",41.49368668,-87.5171051
22,2014-11-04 15:46:00,"Copenhagen, Denmark",55.67575836,12.56902313
23,2014-10-28 11:45:00,"Copenhagen, Denmark",55.67575836,12.56902313
24,2014-10-03 16:13:00,"Copenhagen, Denmark",55.67575836,12.56902313
25,2014-10-02 12:50:00,"Copenhagen, Denmark",55.67575836,12.56902313
26,2014-09-06 15:38:00,Sweden,62.83867645,16.74303246
27,2014-08-13 14:01:00,"Copenhagen, Denmark",55.67575836,12.56902313
28,2014-07-05 04:06:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-23 12:51:00,"Copenhagen, Denmark",55.67575836,12.56902313
