,time,poi,latitude,longitude
0,2015-06-26 23:15:00,"Neptune City, NJ",40.1973877,-74.02950287
1,2015-06-18 12:46:00,"Neptune City, NJ",40.1973877,-74.02950287
2,2015-06-13 02:14:00,"Neptune City, NJ",40.1973877,-74.02950287
3,2015-06-11 20:12:00,"Belmar, NJ",40.18137741,-74.02488708
4,2015-05-28 14:50:00,"Neptune City, NJ",40.1973877,-74.02950287
5,2015-05-25 17:16:00,"Neptune City, NJ",40.1973877,-74.02950287
6,2015-04-18 19:32:00,"Franklin, NJ",40.52819061,-74.54086304
7,2015-04-16 02:40:00,"Neptune City, NJ",40.1973877,-74.02950287
8,2015-04-06 11:42:00,"Neptune City, NJ",40.1973877,-74.02950287
9,2015-03-27 13:57:00,"Neptune City, NJ",40.1973877,-74.02950287
10,2015-03-08 00:26:00,"Neptune City, NJ",40.1973877,-74.02950287
11,2015-03-06 00:13:00,"Neptune City, NJ",40.1973877,-74.02950287
12,2015-03-05 02:28:00,"Neptune City, NJ",40.1973877,-74.02950287
13,2015-03-04 00:43:00,"Neptune, NJ",40.21316147,-74.03535461
14,2015-03-03 17:26:00,"Neptune City, NJ",40.1973877,-74.02950287
15,2015-02-24 16:54:00,"Neptune City, NJ",40.1973877,-74.02950287
16,2015-02-23 13:19:00,"Neptune City, NJ",40.1973877,-74.02950287
17,2015-02-22 14:33:00,"Neptune City, NJ",40.1973877,-74.02950287
18,2015-02-21 17:53:00,"Neptune City, NJ",40.1973877,-74.02950287
19,2015-02-20 16:59:00,"Neptune City, NJ",40.1973877,-74.02950287
20,2015-02-19 00:09:00,"Neptune City, NJ",40.1973877,-74.02950287
21,2015-02-18 00:52:00,"Neptune City, NJ",40.1973877,-74.02950287
22,2015-02-17 18:32:00,"Neptune City, NJ",40.1973877,-74.02950287
23,2015-02-14 16:29:00,"Neptune City, NJ",40.1973877,-74.02950287
24,2015-02-13 11:13:00,"Neptune City, NJ",40.1973877,-74.02950287
25,2015-02-10 17:29:00,"Neptune City, NJ",40.1973877,-74.02950287
26,2015-02-09 15:46:00,"Neptune City, NJ",40.1973877,-74.02950287
27,2015-02-04 22:44:00,"Neptune City, NJ",40.1973877,-74.02950287
28,2015-01-26 11:49:00,"Neptune City, NJ",40.1973877,-74.02950287
29,2015-01-23 12:19:00,"Neptune City, NJ",40.1973877,-74.02950287
30,2015-01-22 11:02:00,"Neptune City, NJ",40.1973877,-74.02950287
31,2015-01-21 21:17:00,"Neptune City, NJ",40.1973877,-74.02950287
32,2015-01-09 13:30:00,"Watchung, NJ",40.63838196,-74.45089722
33,2014-12-24 20:34:00,"Howell, NJ",40.17810822,-74.20622253
34,2014-12-12 21:24:00,"Neptune City, NJ",40.1973877,-74.02950287
35,2014-12-02 16:52:00,"Neptune City, NJ",40.1973877,-74.02950287
36,2014-09-27 10:57:00,"Neptune City, NJ",40.1973877,-74.02950287
37,2014-09-26 13:07:00,"Neptune City, NJ",40.1973877,-74.02950287
38,2014-04-11 13:21:00,"Neptune City, NJ",40.1973877,-74.02950287
39,2014-04-06 12:06:00,"Neptune, NJ",40.21316147,-74.03535461
40,2014-03-30 22:48:00,"Neptune City, NJ",40.1973877,-74.02950287
41,2014-03-08 13:30:00,"Neptune City, NJ",40.1973877,-74.02950287
42,2014-02-24 13:14:00,"Neptune City, NJ",40.1973877,-74.02950287
43,2014-02-22 14:02:00,"Neptune City, NJ",40.1973877,-74.02950287
44,2014-02-20 00:01:00,"Neptune City, NJ",40.1973877,-74.02950287
45,2014-02-17 20:30:00,"Neptune City, NJ",40.1973877,-74.02950287
46,2014-02-15 20:59:00,"Asbury Park, NJ",40.22037888,-74.0118103
47,2014-02-12 11:48:00,"Neptune City, NJ",40.1973877,-74.02950287
48,2014-02-08 00:26:00,"Neptune City, NJ",40.1973877,-74.02950287
49,2014-02-07 15:45:00,"Neptune City, NJ",40.1973877,-74.02950287
50,2014-01-31 19:36:00,"Saratoga Springs, NY",43.08323288,-73.78476715
51,2014-01-29 10:58:00,"Neptune City, NJ",40.1973877,-74.02950287
52,2014-01-25 14:18:00,"Neptune, NJ",40.21316147,-74.03535461
53,2014-01-23 17:40:00,"Neptune City, NJ",40.1973877,-74.02950287
54,2014-01-22 19:12:00,"Neptune City, NJ",40.1973877,-74.02950287
55,2014-01-21 15:30:00,"Neptune City, NJ",40.1973877,-74.02950287
56,2014-01-19 14:31:00,"Neptune, NJ",40.21316147,-74.03535461
57,2014-01-18 00:37:00,"Neptune City, NJ",40.1973877,-74.02950287
58,2014-01-11 17:54:00,"Neptune City, NJ",40.1973877,-74.02950287
59,2014-01-10 20:10:00,"Neptune City, NJ",40.1973877,-74.02950287
60,2014-01-09 16:53:00,"Neptune City, NJ",40.1973877,-74.02950287
61,2014-01-03 13:38:00,"Neptune City, NJ",40.1973877,-74.02950287
62,2014-01-02 19:36:00,"Neptune City, NJ",40.1973877,-74.02950287
63,2013-12-29 17:55:00,"Neptune, NJ",40.21316147,-74.03535461
64,2013-12-24 15:53:00,"Neptune City, NJ",40.1973877,-74.02950287
65,2013-12-23 17:16:00,"Neptune City, NJ",40.1973877,-74.02950287
66,2013-12-22 12:23:00,"Neptune City, NJ",40.1973877,-74.02950287
67,2013-12-09 19:34:00,"Neptune City, NJ",40.1973877,-74.02950287
68,2013-12-08 20:12:00,"Neptune City, NJ",40.1973877,-74.02950287
69,2013-11-28 11:17:00,"Neptune City, NJ",40.1973877,-74.02950287
70,2013-11-22 20:39:00,"Eatontown, NJ",40.30463409,-74.05973816
71,2013-11-21 16:10:00,"Neptune City, NJ",40.1973877,-74.02950287
72,2013-11-14 23:47:00,"Neptune City, NJ",40.1973877,-74.02950287
73,2013-11-13 11:58:00,"Neptune City, NJ",40.1973877,-74.02950287
74,2013-11-11 13:19:00,"Neptune City, NJ",40.1973877,-74.02950287
75,2013-11-09 19:05:00,"Neptune City, NJ",40.1973877,-74.02950287
76,2013-11-08 21:55:00,"Neptune City, NJ",40.1973877,-74.02950287
77,2013-10-31 13:08:00,"Neptune City, NJ",40.1973877,-74.02950287
78,2013-10-30 18:55:00,"Neptune City, NJ",40.1973877,-74.02950287
79,2013-10-27 11:05:00,"Neptune City, NJ",40.1973877,-74.02950287
80,2013-10-25 11:23:00,"Neptune City, NJ",40.1973877,-74.02950287
81,2013-10-24 12:13:00,"Winchester, Nevada",36.137043,-115.12306976
82,2013-10-21 15:52:00,"Allentown, NJ",40.17778397,-74.58429718
83,2013-10-20 09:49:00,"Neptune City, NJ",40.1973877,-74.02950287
84,2013-10-18 13:30:00,"Neptune City, NJ",40.1973877,-74.02950287
85,2013-10-16 11:36:00,"Neptune City, NJ",40.1973877,-74.02950287
86,2013-10-15 17:03:00,"Neptune City, NJ",40.1973877,-74.02950287
87,2013-10-13 11:29:00,"Neptune City, NJ",40.1973877,-74.02950287
88,2013-10-12 00:03:00,"West Albany, NY",42.67534637,-73.77733612
89,2013-10-10 12:42:00,"Neptune City, NJ",40.1973877,-74.02950287
90,2013-10-06 18:51:00,"Neptune City, NJ",40.1973877,-74.02950287
91,2013-10-01 18:34:00,"Neptune City, NJ",40.1973877,-74.02950287
92,2013-09-28 08:24:00,"Neptune, NJ",40.21316147,-74.03535461
93,2013-09-22 21:26:00,"Neptune City, NJ",40.1973877,-74.02950287
