,time,poi,latitude,longitude
0,2015-11-18 06:11:00,"Brighton, United Kingdom",50.81952286,-0.13642
1,2015-11-17 14:01:00,"Brighton, United Kingdom",50.81952286,-0.13642
2,2015-11-13 08:18:00,"Brighton, United Kingdom",50.81952286,-0.13642
3,2015-11-12 21:27:00,"Brighton, United Kingdom",50.81952286,-0.13642
4,2015-11-11 15:50:00,"Brighton, United Kingdom",50.81952286,-0.13642
5,2015-11-09 09:52:00,"Brighton, United Kingdom",50.81952286,-0.13642
6,2015-11-08 20:45:00,"Brighton, United Kingdom",50.81952286,-0.13642
7,2015-11-07 14:30:00,"Worthing, United Kingdom",50.81471252,-0.371387
8,2015-11-06 09:11:00,"Brighton, United Kingdom",50.81952286,-0.13642
9,2015-10-31 22:23:00,"Brighton, United Kingdom",50.81952286,-0.13642
10,2015-10-28 16:44:00,"Brighton, United Kingdom",50.81952286,-0.13642
11,2015-10-22 10:32:00,"Brighton, United Kingdom",50.81952286,-0.13642
12,2015-10-20 07:39:00,"Brighton, United Kingdom",50.81952286,-0.13642
13,2015-10-18 10:33:00,"Brighton, United Kingdom",50.81952286,-0.13642
14,2015-10-16 20:40:00,"Brighton, United Kingdom",50.81952286,-0.13642
15,2015-10-14 18:04:00,"Brighton, United Kingdom",50.81952286,-0.13642
16,2015-10-13 08:57:00,"Brighton, United Kingdom",50.81952286,-0.13642
17,2015-10-10 15:42:00,"Hove, United Kingdom",50.83021927,-0.167831
18,2015-10-09 20:36:00,"Brighton, United Kingdom",50.81952286,-0.13642
19,2015-10-03 15:21:00,"Brighton, United Kingdom",50.81952286,-0.13642
20,2015-09-27 12:24:00,"Stratford-upon-Avon, United Kingdom",52.19157028,-1.70698905
21,2015-09-25 09:05:00,"Brighton, United Kingdom",50.81952286,-0.13642
22,2015-09-19 09:14:00,"Hove, United Kingdom",50.83021927,-0.167831
23,2015-09-11 08:51:00,"Brighton, United Kingdom",50.81952286,-0.13642
24,2015-09-09 15:04:00,"Brighton, United Kingdom",50.81952286,-0.13642
25,2015-09-05 11:04:00,"Brighton, United Kingdom",50.81952286,-0.13642
26,2015-09-01 09:05:00,"Brighton, United Kingdom",50.81952286,-0.13642
27,2015-08-25 08:16:00,"Brighton, United Kingdom",50.81952286,-0.13642
28,2015-08-21 21:23:00,"Haywards Heath, United Kingdom",50.99731827,-0.103108
29,2015-08-16 20:53:00,"Brighton, United Kingdom",50.81952286,-0.13642
30,2015-08-14 11:08:00,"Oxford, United Kingdom",51.75680161,-1.254722
31,2015-07-31 15:29:00,"Dieppe, France",49.92752075,1.08789802
32,2015-07-21 16:09:00,"Vacqueyras, France",44.13825226,4.98210382
33,2015-06-29 17:29:00,"Finisterre, Spain",42.90501785,-9.26439571
34,1999-11-01 19:00:00,"Brighton, United Kingdom",50.81952286,-0.13642
