,time,poi,latitude,longitude
0,2013-01-25 11:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2013-01-24 15:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-01-21 16:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2012-07-23 09:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2012-07-09 15:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-07-08 16:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-06-27 10:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-05-24 14:09:00,"Honolulu, HI, United States",21.30991936,-157.8581543
8,2012-03-06 18:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-02-27 13:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2012-02-24 10:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2012-02-23 14:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-02-18 19:58:00,"Berkeley, CA, United States",32.718647,-117.1726532
13,2012-02-14 16:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-01-25 10:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-01-22 15:44:00,"Oakland, CA, United States",37.80482864,-122.2724762
16,2012-01-19 10:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2012-01-09 08:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2012-01-05 09:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2012-01-03 13:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2011-12-20 13:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2011-12-18 15:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2011-12-02 20:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2011-11-09 10:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2011-11-01 10:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2011-10-17 08:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2011-09-26 08:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
