,time,poi,latitude,longitude
0,2014-11-30 12:38:00,"San Diego, CA",32.71575928,-117.16381836
1,2014-11-29 22:06:00,"San Diego, CA",32.71575928,-117.16381836
2,2014-11-28 09:01:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-11-26 14:09:00,"San Diego, CA",32.71575928,-117.16381836
4,2014-11-23 12:32:00,"Aberdeen, SD",45.46513748,-98.48807526
5,2014-11-22 13:15:00,"Escondido, CA",33.13036346,-117.08535767
6,2014-11-12 19:08:00,"San Diego, CA",32.71575928,-117.16381836
7,2014-11-10 20:20:00,"San Diego, CA",32.71575928,-117.16381836
8,2014-11-09 07:21:00,"San Diego, CA",32.71575928,-117.16381836
9,2014-11-08 13:08:00,"San Diego, CA",32.71575928,-117.16381836
10,2014-11-05 18:46:00,"San Diego, CA",32.71575928,-117.16381836
11,2014-11-04 08:07:00,"Temecula, CA",33.49340057,-117.14878845
12,2014-11-03 07:48:00,"Temecula, CA",33.49340057,-117.14878845
13,2014-11-02 08:01:00,"San Diego, CA",32.71575928,-117.16381836
14,2014-10-31 19:54:00,"San Diego, CA",32.71575928,-117.16381836
15,2014-10-29 18:04:00,"San Diego, CA",32.71575928,-117.16381836
16,2014-10-28 10:02:00,"Temecula, CA",33.49340057,-117.14878845
17,2014-10-27 19:43:00,"San Diego, CA",32.71575928,-117.16381836
18,2014-10-26 10:20:00,"Valley Center, CA",33.22227859,-117.03857422
19,2014-10-25 15:03:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-10-24 14:08:00,"Temecula, CA",33.49340057,-117.14878845
21,2014-09-20 19:31:00,"San Diego, CA",32.71575928,-117.16381836
22,2014-09-18 07:33:00,"San Diego, CA",32.71575928,-117.16381836
23,2014-09-16 11:09:00,"Temecula, CA",33.49340057,-117.14878845
24,2014-09-14 14:19:00,"San Diego, CA",32.71575928,-117.16381836
25,2014-09-13 11:43:00,"San Diego, CA",32.71575928,-117.16381836
26,2014-09-07 12:25:00,"San Diego, CA",32.71575928,-117.16381836
27,2014-09-06 09:48:00,"San Diego, CA",32.71575928,-117.16381836
28,2014-09-05 21:51:00,"San Diego, CA",32.71575928,-117.16381836
29,2014-09-01 07:43:00,"San Diego, CA",32.71575928,-117.16381836
30,2014-08-31 12:32:00,"San Diego, CA",32.71575928,-117.16381836
31,2014-08-28 20:02:00,"San Diego, CA",32.71575928,-117.16381836
32,2014-08-27 14:13:00,"San Diego, CA",32.71575928,-117.16381836
33,2014-08-26 10:57:00,"Temecula, CA",33.49340057,-117.14878845
34,2014-08-24 09:44:00,"San Diego, CA",32.71575928,-117.16381836
35,2014-08-23 07:51:00,"San Diego, CA",32.71575928,-117.16381836
36,2014-08-21 11:32:00,"Temecula, CA",33.49340057,-117.14878845
37,2014-08-20 07:49:00,"Temecula, CA",33.49340057,-117.14878845
38,2014-08-18 20:36:00,"San Diego, CA",32.71575928,-117.16381836
39,2014-08-17 16:08:00,"San Diego, CA",32.71575928,-117.16381836
40,2014-08-16 05:45:00,"San Diego, CA",32.71575928,-117.16381836
41,2014-08-15 20:01:00,"San Diego, CA",32.71575928,-117.16381836
42,2014-08-13 04:34:00,"San Diego, CA",32.71575928,-117.16381836
43,2014-08-12 05:42:00,"San Diego, CA",32.71575928,-117.16381836
44,2014-08-10 14:45:00,"Del Mar, CA",32.95688175,-117.2648643
45,2014-08-07 19:56:00,"San Diego, CA",32.71575928,-117.16381836
46,2014-08-05 19:57:00,"San Diego, CA",32.71575928,-117.16381836
47,2014-08-04 18:44:00,"San Diego, CA",32.71575928,-117.16381836
48,2014-08-03 16:06:00,"San Diego, CA",32.71575928,-117.16381836
49,2014-08-01 11:48:00,"Temecula, CA",33.49340057,-117.14878845
50,2014-07-29 12:01:00,"Temecula, CA",33.49340057,-117.14878845
51,2014-07-28 19:01:00,"San Diego, CA",32.71575928,-117.16381836
52,2014-07-27 12:09:00,"San Diego, CA",32.71575928,-117.16381836
53,2014-07-24 07:28:00,"Temecula, CA",33.49340057,-117.14878845
54,2014-07-23 07:36:00,"Temecula, CA",33.49340057,-117.14878845
55,2014-07-21 08:47:00,"Temecula, CA",33.49340057,-117.14878845
56,2014-07-20 07:29:00,"San Diego, CA",32.71575928,-117.16381836
57,2014-07-18 11:17:00,"Temecula, CA",33.49340057,-117.14878845
58,2014-07-17 04:49:00,"San Diego, CA",32.71575928,-117.16381836
59,2014-07-16 12:10:00,"Temecula, CA",33.49340057,-117.14878845
60,2014-07-13 11:02:00,"San Diego, CA",32.71575928,-117.16381836
61,2014-07-12 12:37:00,"San Diego, CA",32.71575928,-117.16381836
62,2014-07-11 20:40:00,"San Diego, CA",32.71575928,-117.16381836
63,2014-07-08 11:50:00,"Temecula, CA",33.49340057,-117.14878845
64,2014-07-06 07:59:00,"San Diego, CA",32.71575928,-117.16381836
65,2014-07-05 10:19:00,"San Diego, CA",32.71575928,-117.16381836
66,2014-07-04 16:29:00,"San Diego, CA",32.71575928,-117.16381836
67,2014-07-03 17:19:00,"San Diego, CA",32.71575928,-117.16381836
68,2014-07-02 17:41:00,"San Diego, CA",32.71575928,-117.16381836
69,2014-07-01 10:46:00,"Temecula, CA",33.49340057,-117.14878845
70,2014-06-30 06:56:00,"Temecula, CA",33.49340057,-117.14878845
71,2014-06-29 09:53:00,"San Diego, CA",32.71575928,-117.16381836
72,2014-06-28 16:36:00,"San Diego, CA",32.71575928,-117.16381836
73,2014-06-27 07:11:00,"Poway, CA",32.98637009,-117.02349091
74,2014-06-26 10:04:00,"San Diego, CA",32.71575928,-117.16381836
75,2014-06-25 16:48:00,"San Diego, CA",32.71575928,-117.16381836
76,2014-06-24 16:24:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-06-22 14:25:00,"San Diego, CA",32.71575928,-117.16381836
78,2014-06-21 10:25:00,"San Diego, CA",32.71575928,-117.16381836
79,2014-06-20 08:14:00,"San Diego, CA",32.71575928,-117.16381836
80,2014-06-19 12:33:00,"San Diego, CA",32.71575928,-117.16381836
81,2014-06-18 11:51:00,"San Diego, CA",32.71575928,-117.16381836
82,2014-06-17 08:42:00,"Elfin Forest, CA",33.07365417,-117.16419983
83,2014-06-14 09:28:00,"Higxc3xbcey, Dominican Republic",19.09740257,-70.30280304
84,2014-06-13 11:51:00,"Bxc3xa1varo, Dominican Republic",19.09740257,-70.30280304
85,2014-06-11 19:01:00,"Bxc3xa1varo, Dominican Republic",19.09740257,-70.30280304
86,2014-06-10 12:18:00,"Bxc3xa1varo, Dominican Republic",19.09740257,-70.30280304
87,2014-06-09 13:43:00,"Bxc3xa1varo, Dominican Republic",19.09740257,-70.30280304
88,2014-06-08 17:48:00,"San Diego, CA",32.71575928,-117.16381836
89,2014-06-07 07:14:00,"Anaheim, CA",33.83449173,-117.91564178
90,2014-06-05 07:51:00,"Visalia, CA",36.33012009,-119.29888153
91,2014-06-03 13:54:00,"San Diego, CA",32.71575928,-117.16381836
92,2014-06-01 19:16:00,"San Diego, CA",32.71575928,-117.16381836
93,2014-05-31 07:17:00,"San Diego, CA",32.71575928,-117.16381836
94,2014-05-29 13:21:00,"San Diego, CA",32.71575928,-117.16381836
95,2014-05-28 12:24:00,"San Diego, CA",32.71575928,-117.16381836
96,2014-05-27 10:25:00,"San Diego, CA",32.71575928,-117.16381836
97,2014-05-25 07:29:00,"San Diego, CA",32.71575928,-117.16381836
98,2014-05-24 11:25:00,"San Diego, CA",32.71575928,-117.16381836
99,2014-05-23 19:21:00,"San Marcos, CA",33.13947296,-117.1611557
100,2014-05-20 10:32:00,"Escondido, CA",33.13036346,-117.08535767
101,2014-05-18 09:30:00,"San Diego, CA",32.71575928,-117.16381836
102,2014-05-17 12:30:00,"San Diego, CA",32.71575928,-117.16381836
103,2014-05-16 07:06:00,"San Diego, CA",32.71575928,-117.16381836
104,2014-05-15 10:29:00,"San Diego, CA",32.71575928,-117.16381836
105,2014-05-14 11:57:00,"Temecula, CA",33.49340057,-117.14878845
106,2014-05-13 05:40:00,"San Diego, CA",32.71575928,-117.16381836
107,2014-05-12 06:26:00,"San Diego, CA",32.71575928,-117.16381836
108,2014-05-11 17:51:00,"San Diego, CA",32.71575928,-117.16381836
