,time,poi,latitude,longitude
0,2015-01-09 11:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-12-12 12:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-08-24 22:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-08-22 16:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-08-20 18:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-07-30 11:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-05-08 09:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-04-20 11:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-04-18 15:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-04-14 19:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-03-21 15:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-03-11 00:09:00,"Napoopoo, HI, United States",19.61087608,-155.52749634
12,2014-02-16 18:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-02-12 08:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2014-02-10 15:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-12-31 20:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-12-18 17:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-12-02 22:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-10-25 19:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-10-10 09:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-10-07 16:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-10-05 09:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-09-23 20:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-09-16 16:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-09-12 13:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-09-06 20:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-09-03 09:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-08-03 14:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-07-25 18:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-07-23 23:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2013-07-15 21:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-07-10 11:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2013-06-28 07:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-06-22 00:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2013-05-30 15:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2013-03-18 22:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
