,time,poi,latitude,longitude
0,2012-10-24 12:37:00,"Fort Worth, TX",32.74990463,-97.33033752
1,2012-10-23 09:05:00,"Fort Worth, TX",32.74990463,-97.33033752
2,2012-10-19 19:22:00,"Rio Vista, TX",32.23291397,-97.37683868
3,2012-10-09 08:15:00,"Fort Worth, TX",32.74990463,-97.33033752
4,2012-10-08 14:30:00,"Fort Worth, TX",32.74990463,-97.33033752
5,2012-10-05 10:29:00,"Dallas, TX",32.77797699,-96.79621124
6,2012-09-25 18:46:00,"Fort Worth, TX",32.74990463,-97.33033752
7,2012-09-16 00:22:00,"New Orleans, LA",29.95176315,-90.07461548
8,2012-09-14 06:11:00,"Fort Worth, TX",32.74990463,-97.33033752
9,2012-09-12 06:24:00,"Fort Worth, TX",32.74990463,-97.33033752
10,2012-09-11 14:00:00,"Fort Worth, TX",32.74990463,-97.33033752
11,2012-09-08 08:40:00,"Dallas, TX",32.77797699,-96.79621124
12,2012-09-07 11:27:00,"Fort Worth, TX",32.74990463,-97.33033752
13,2012-08-30 06:20:00,"Benbrook, TX",32.67911911,-97.46413422
14,2012-08-28 03:43:00,"Augusta, GA",33.47249222,-81.96439362
15,2012-08-27 04:53:00,"Augusta, GA",33.47249222,-81.96439362
16,2012-08-25 08:14:00,"Fort Worth, TX",32.74990463,-97.33033752
17,2012-08-11 15:43:00,"Fort Worth, TX",32.74990463,-97.33033752
18,2012-08-04 12:48:00,"Fairdale, PA",41.81038666,-75.961586
19,2012-08-03 18:41:00,"Fairdale, PA",41.81038666,-75.961586
20,2012-07-29 10:56:00,"Amelia, LA",-1.87637401,-79.34778595
21,2012-07-27 06:31:00,"Grand Isle, LA",29.23487854,-89.98999786
22,2012-07-22 07:04:00,"Elysian Fields, TX",32.37028885,-94.18292999
23,2012-07-16 07:28:00,"Fort Worth, TX",32.74990463,-97.33033752
24,2012-07-15 17:13:00,"Fort Worth, TX",32.74990463,-97.33033752
25,2012-07-14 16:30:00,"Fort Worth, TX",32.74990463,-97.33033752
