,time,poi,latitude,longitude
0,2014-11-08 00:56:00,"Austin, TX",30.26497841,-97.74659729
1,2014-03-09 21:51:00,"Austin, TX",30.26497841,-97.74659729
2,2013-09-22 02:13:00,"Austin, TX",30.26497841,-97.74659729
3,2013-08-27 11:51:00,"Austin, TX",30.26497841,-97.74659729
4,2013-07-03 16:25:00,"Austin, TX",30.26497841,-97.74659729
5,2013-06-15 23:14:00,"Austin, TX",30.26497841,-97.74659729
6,2013-05-27 21:51:00,"Austin, TX",30.26497841,-97.74659729
7,2013-05-25 15:37:00,"Austin, TX",30.26497841,-97.74659729
8,2013-04-16 22:38:00,"Austin, TX",30.26497841,-97.74659729
9,2013-04-05 09:39:00,"Austin, TX",30.26497841,-97.74659729
10,2013-03-31 15:56:00,"Austin, TX",30.26497841,-97.74659729
