,time,poi,latitude,longitude
0,2015-09-25 13:32:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-08 18:41:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-27 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-07-13 07:17:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-07-04 09:43:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-06-13 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-05-20 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-05-06 07:55:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-04-24 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-04-12 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-04-02 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-02-24 09:05:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-02-19 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-01-26 18:39:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-01-21 14:09:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-11-23 08:59:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-11-06 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-10-24 19:26:00,"Inglewood, CA",33.96176529,-118.35333252
18,2014-10-20 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-10-13 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-09-06 20:58:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2014-08-23 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-07-26 17:17:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-07-22 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-06-23 14:59:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-06-11 17:50:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-05-29 14:14:00,"Beverly Hills, CA",34.08029556,-118.40467834
27,2014-05-20 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-05-15 11:50:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-05-12 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-10-17 11:14:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2012-10-12 10:31:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2012-10-03 06:15:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2012-09-26 08:18:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2012-09-04 11:22:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2012-08-15 12:40:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2012-08-07 11:52:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2012-07-31 07:32:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2012-07-19 21:53:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2012-06-21 11:15:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2012-06-14 05:38:00,"New York, NY",40.71304703,-74.00723267
41,2012-06-06 08:34:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2012-05-27 17:33:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2012-05-21 16:55:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2012-05-13 09:04:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2012-05-12 08:22:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2012-04-26 15:22:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2012-02-04 16:41:00,"New York, NY",40.71304703,-74.00723267
