,time,poi,latitude,longitude
0,2015-05-31 10:07:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-05-28 16:53:00,"Atlanta, GA, United States",33.7485466,-84.39150238
2,2015-05-04 10:37:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-03-02 00:57:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-02-25 15:17:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2015-02-24 09:45:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2015-02-23 14:07:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2015-02-17 11:55:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2015-02-13 16:21:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2014-12-31 14:58:00,"Raleigh, NC, United States",35.78130341,-78.64167786
10,2014-12-02 09:11:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2014-10-21 10:40:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2013-12-26 12:40:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2013-12-10 11:45:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2013-11-11 11:28:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2013-11-05 22:50:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2013-11-04 16:21:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2013-10-31 11:19:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2013-10-16 10:16:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2013-10-07 19:46:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2013-09-19 10:46:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2013-09-16 15:09:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2013-09-05 07:16:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2013-08-29 14:23:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2013-08-11 10:58:00,"Austin, TX, United States",30.26497841,-97.74659729
25,2013-08-02 08:20:00,"Austin, TX, United States",30.26497841,-97.74659729
26,2013-07-20 22:46:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2013-07-12 09:22:00,"Austin, TX, United States",30.26497841,-97.74659729
28,2013-07-02 15:16:00,"Austin, TX, United States",30.26497841,-97.74659729
