,time,poi,latitude,longitude
0,2015-03-04 09:25:00,"Gaithersburg, MD",39.14218521,-77.19340515
1,2015-02-07 10:01:00,"Gaithersburg, MD",39.14218521,-77.19340515
2,2015-02-04 09:05:00,"Gaithersburg, MD",39.14218521,-77.19340515
3,2015-01-26 10:20:00,"Gaithersburg, MD",39.14218521,-77.19340515
4,2014-10-08 14:27:00,"Denver, CO",39.73845291,-104.98485565
5,2014-09-29 12:32:00,"Denver, CO",39.73845291,-104.98485565
6,2014-06-25 14:14:00,"Denver, CO",39.73845291,-104.98485565
7,2014-06-11 15:52:00,"Denver, CO",39.73845291,-104.98485565
8,2014-06-09 18:07:00,"Denver, CO",39.73845291,-104.98485565
9,2014-06-05 09:03:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-06-02 10:18:00,"Denver, CO",39.73845291,-104.98485565
11,2014-05-29 16:20:00,"Denver, CO",39.73845291,-104.98485565
12,2014-05-12 11:49:00,"Denver, CO",39.73845291,-104.98485565
13,2014-04-29 16:28:00,"Denver, CO",39.73845291,-104.98485565
14,2014-03-23 07:39:00,"Cape Saint Claire, MD",39.04167175,-76.43741608
15,2014-01-28 10:58:00,"Annapolis, MD",38.97829056,-76.49568176
16,2014-01-10 12:19:00,"Arnold, MD",39.03296661,-76.50146484
17,2013-12-28 20:53:00,"Cape Saint Claire, MD",39.04167175,-76.43741608
18,2013-12-17 18:19:00,"Annapolis, MD",38.97829056,-76.49568176
19,2013-12-03 09:09:00,"Annapolis, MD",38.97829056,-76.49568176
20,2013-11-07 07:29:00,"Tampa, FL",27.94742393,-82.45877838
