,time,poi,latitude,longitude
0,2015-11-19 06:44:00,"Columbus, OH, United States",39.96276093,-82.99629211
1,2015-11-08 19:24:00,"Columbus, OH, United States",39.96276093,-82.99629211
2,2015-10-24 22:55:00,"Columbus, OH, United States",39.96276093,-82.99629211
3,2015-10-10 18:44:00,"Columbus, OH, United States",39.96276093,-82.99629211
4,2015-10-01 10:45:00,"Columbus, OH, United States",39.96276093,-82.99629211
5,2015-08-26 08:46:00,"Polk, OH, United States",40.94569016,-82.21471405
6,2015-08-23 09:48:00,"West Henrietta, NY, United States",43.03982925,-77.66225433
7,2015-08-15 09:37:00,"Columbus, OH, United States",39.96276093,-82.99629211
8,2015-07-13 20:16:00,"Columbus, OH, United States",39.96276093,-82.99629211
9,2015-06-26 10:05:00,"Columbus, OH, United States",39.96276093,-82.99629211
10,2015-06-23 20:51:00,"Columbus, OH, United States",39.96276093,-82.99629211
11,2015-06-15 17:35:00,"Dublin, OH, United States",41.00278473,-80.78572083
12,2015-05-18 07:40:00,"Cambridge, MA, United States",42.36524963,-71.10501862
13,2015-05-17 10:08:00,"Boston, MA, United States",42.35899353,-71.0586319
14,2015-05-15 09:34:00,"Boston, MA, United States",42.35899353,-71.0586319
15,2015-05-14 07:06:00,"Cleveland, OH, United States",41.50554657,-81.6914978
16,2015-05-10 08:40:00,"Columbus, OH, United States",39.96276093,-82.99629211
17,2015-05-05 11:13:00,"Columbus, OH, United States",39.96276093,-82.99629211
18,2015-04-27 21:01:00,"Columbus, OH, United States",39.96276093,-82.99629211
19,2015-04-01 16:06:00,"Columbus, OH, United States",39.96276093,-82.99629211
20,2015-03-04 22:25:00,"Columbus, OH, United States",39.96276093,-82.99629211
21,2015-01-28 00:55:00,"Columbus, OH, United States",39.96276093,-82.99629211
22,2015-01-26 15:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2014-12-19 20:11:00,"Columbus, OH, United States",39.96276093,-82.99629211
24,2014-07-27 19:27:00,"Columbus, OH, United States",39.96276093,-82.99629211
25,2013-12-09 21:00:00,"Columbus, OH, United States",39.96276093,-82.99629211
26,2013-11-28 09:55:00,"Mayfield Heights, OH, United States",41.52006531,-81.46324158
27,2013-10-16 14:49:00,"Columbus, OH, United States",39.96276093,-82.99629211
28,2013-08-26 22:04:00,"Schaumburg, IL, United States",41.98920059,-88.11810303
29,2013-08-04 21:23:00,"Schaumburg, IL, United States",41.98920059,-88.11810303
