,time,poi,latitude,longitude
0,2015-02-12 12:56:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2015-01-20 07:19:00,"Charlotte, NC",35.2237854,-80.84114075
2,2015-01-11 07:49:00,"Chantilly, VA",38.88868713,-77.41749573
3,2015-01-10 02:08:00,"Kathmandu, Nepal",27.71201706,85.31295013
4,2015-01-09 01:53:00,"Kathmandu, Nepal",27.71201706,85.31295013
5,2015-01-08 04:15:00,"Lukla, Nepal",27.68663979,86.73139954
6,2015-01-06 00:52:00,"Namche Bazar, Nepal",27.81691551,86.71652222
7,2014-12-30 02:04:00,"Namche Bazar, Nepal",27.81691551,86.71652222
8,2014-12-27 01:45:00,"Kantipur, Nepal",27.71201706,85.31295013
9,2014-12-24 05:55:00,"Kathmandu, Nepal",27.71201706,85.31295013
10,2014-12-22 14:59:00,"Newark, NJ",40.73150635,-74.17438507
11,2014-12-21 11:37:00,"Charlotte, NC",35.2237854,-80.84114075
12,2014-12-19 20:12:00,"Lake Wylie, SC",35.10852432,-81.04289246
13,2014-11-29 18:43:00,"Lake Wylie, SC",35.10852432,-81.04289246
14,2014-11-23 11:45:00,"Foxborough, MA",42.06322479,-71.2505188
15,2014-11-22 17:29:00,"Norwood, MA",42.19484711,-71.20037842
16,2014-11-15 09:11:00,"Charlotte, NC",35.2237854,-80.84114075
17,2014-11-14 14:04:00,"Chicago, IL",41.8832283,-87.63240051
18,2014-11-13 22:11:00,"Chicago, IL",41.8832283,-87.63240051
19,2014-11-11 09:19:00,"Lake Wylie, SC",35.10852432,-81.04289246
20,2014-10-20 15:19:00,"New York, NY",40.71304703,-74.00723267
21,2014-10-19 01:32:00,"New York, NY",40.71304703,-74.00723267
22,2014-10-13 09:40:00,"City West, Singapore",1.28943598,103.84998322
23,2014-10-03 20:51:00,"Lake Wylie, SC",35.10852432,-81.04289246
24,2014-09-20 16:29:00,"New York, NY",40.71304703,-74.00723267
25,2014-05-24 15:27:00,"Frankfort, KY",38.20100403,-84.87329102
26,2013-12-01 17:47:00,"Mountain Lakes, NJ",40.88714218,-74.45037842
