,time,poi,latitude,longitude
0,2015-11-07 19:15:00,"Long Beach, CA",33.77171326,-118.18131256
1,2015-10-31 19:48:00,"Long Beach, CA",33.77171326,-118.18131256
2,2015-10-20 18:59:00,"Long Beach, CA",33.77171326,-118.18131256
3,2015-10-09 13:39:00,"Long Beach, CA",33.77171326,-118.18131256
4,2015-10-08 18:23:00,"Long Beach, CA",33.77171326,-118.18131256
5,2015-10-03 13:56:00,"Anaheim, CA",33.83449173,-117.91564178
6,2015-09-30 21:04:00,"Long Beach, CA",33.77171326,-118.18131256
7,2015-09-23 06:59:00,"Houston, TX",29.76080322,-95.36950684
8,2015-08-31 14:49:00,"Long Beach, CA",33.77171326,-118.18131256
9,2015-08-23 12:14:00,"Long Beach, CA",33.77171326,-118.18131256
10,2015-08-22 15:06:00,"Palm Springs, CA",33.83030319,-116.54684448
11,2015-08-21 18:19:00,"Long Beach, CA",33.77171326,-118.18131256
12,2015-08-09 13:28:00,"Long Beach, CA",33.77171326,-118.18131256
13,2015-07-30 09:45:00,"Long Beach, CA",33.77171326,-118.18131256
14,2015-06-20 11:51:00,"Long Beach, CA",33.77171326,-118.18131256
15,2015-06-14 12:32:00,"Long Beach, CA",33.77171326,-118.18131256
16,2015-05-14 11:20:00,"Long Beach, CA",33.77171326,-118.18131256
17,2015-03-31 12:50:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-12-02 06:30:00,"South Santa Ana, CA",33.71140671,-117.86811066
19,2014-09-29 19:26:00,"Pasadena, CA",34.14955139,-118.14144897
20,2014-08-01 19:48:00,"Grand View Estates, CO",33.92404175,-81.08647919
21,2014-06-27 09:52:00,"Long Beach, CA",33.77171326,-118.18131256
22,2014-06-26 07:53:00,"Long Beach, CA",33.77171326,-118.18131256
23,2014-06-24 23:50:00,"Signal Hill, CA",33.79711914,-118.16835785
24,2014-06-21 10:37:00,"Palm Springs, CA",33.83030319,-116.54684448
25,2014-06-14 06:26:00,"Miami, FL",25.77508354,-80.19470215
26,2014-06-05 11:02:00,"Signal Hill, CA",33.79711914,-118.16835785
27,2014-05-27 17:51:00,"West Hollywood, CA",34.09068298,-118.37174988
28,2014-05-20 13:47:00,"Long Beach, CA",33.77171326,-118.18131256
29,2014-05-17 18:58:00,"Long Beach, CA",33.77171326,-118.18131256
30,2014-05-16 12:13:00,"Long Beach, CA",33.77171326,-118.18131256
31,2014-05-03 18:35:00,"Signal Hill, CA",33.79711914,-118.16835785
32,2014-04-30 10:26:00,"Long Beach, CA",33.77171326,-118.18131256
