,time,poi,latitude,longitude
0,2015-11-03 12:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-02 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-11 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-04-27 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-17 13:12:00,"Austin, TX",30.26497841,-97.74659729
5,2015-03-13 16:40:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-10 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-01 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-02-24 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-14 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-01-10 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-01-08 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-11-23 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-11-06 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-10-23 13:15:00,"New York, NY",40.71304703,-74.00723267
15,2014-10-16 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-09-30 12:28:00,"Indian Harbour Beach, FL",28.15245056,-80.59017181
17,2014-09-03 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-29 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-25 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-17 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-06-23 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-06-14 23:14:00,"Oakland, CA",37.80482864,-122.2724762
23,2014-06-04 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-05-29 03:41:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-04-16 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-04-07 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-02-20 03:03:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-02-04 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-12-22 19:32:00,"Pleasanton, CA",37.65843582,-121.8769989
30,2013-11-17 14:07:00,"Newport Beach, CA",33.60876846,-117.87335968
