,time,poi,latitude,longitude
0,2014-08-07 09:17:00,"San Diego, CA",32.71575928,-117.16381836
1,2014-07-16 13:17:00,"Santa Cruz, CA",36.97414017,-122.02880096
2,2014-05-20 16:15:00,"Santa Cruz, CA",36.97414017,-122.02880096
3,2014-05-10 11:35:00,"Maynooth, Canada",45.23176193,-77.93521881
4,2014-05-04 20:16:00,"Opal Cliffs, CA",36.9634285,-121.9673996
5,2014-04-25 08:00:00,"Opal Cliffs, CA",36.9634285,-121.9673996
6,2014-04-06 11:25:00,"Opal Cliffs, CA",36.9634285,-121.9673996
7,2014-02-28 20:54:00,"Capitola, CA",36.97306824,-121.952034
8,2014-01-07 09:40:00,"Opal Cliffs, CA",36.9634285,-121.9673996
9,2014-01-05 12:36:00,"Opal Cliffs, CA",36.9634285,-121.9673996
10,2013-06-28 19:51:00,"Santa Cruz, CA",36.97414017,-122.02880096
11,2013-06-13 11:12:00,"Soquel, CA",36.98807144,-121.9573822
12,2013-06-07 08:43:00,"Opal Cliffs, CA",36.9634285,-121.9673996
13,2012-12-21 15:23:00,"Opal Cliffs, CA",36.9634285,-121.9673996
14,2012-12-16 14:59:00,"Santa Cruz, CA",36.97414017,-122.02880096
15,2012-10-23 15:33:00,"Toronto, Canada",43.65189362,-79.38171387
16,2012-09-04 11:42:00,"Santa Cruz, CA",36.97414017,-122.02880096
17,2012-08-23 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-08-16 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-07-27 17:46:00,"Berkeley, CA",37.8690567,-122.27046204
20,2012-07-11 09:52:00,"Maynooth, Canada",45.23176193,-77.93521881
21,2012-07-04 03:20:00,"Mississauga, Canada",43.59129333,-79.6502533
22,2012-06-21 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-06-18 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-06-12 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-06-10 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-06-09 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-06-08 08:54:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-06-06 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-06-03 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-05-29 19:20:00,"Maynooth, Canada",45.23176193,-77.93521881
