,time,poi,latitude,longitude
0,2015-10-06 00:36:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-27 00:13:00,"Portland, OR",45.51601791,-122.681427
2,2015-09-14 18:39:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-07 15:52:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-01 00:13:00,"Portland, OR",45.51601791,-122.681427
5,2015-08-16 13:49:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-05-18 10:48:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-05-11 15:50:00,"Kingsgate, WA",47.73128128,-122.17557526
8,2015-05-02 14:03:00,"Portland, OR",45.51601791,-122.681427
9,2015-04-26 14:05:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-04-19 12:37:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-04-10 00:08:00,"Portland, OR",45.51601791,-122.681427
12,2015-04-01 00:46:00,"Portland, OR",45.51601791,-122.681427
13,2015-03-04 00:31:00,"Portland, OR",45.51601791,-122.681427
14,2015-01-26 15:00:00,"Portland, OR",45.51601791,-122.681427
15,2015-01-17 17:35:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-01-07 02:18:00,"Portland, OR",45.51601791,-122.681427
17,2015-01-04 14:10:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-12-26 00:59:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-12-19 00:02:00,"East Portland, OR",45.51539612,-122.66036987
20,2014-12-15 00:41:00,"Portland, OR",45.51601791,-122.681427
21,2014-09-18 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
