,time,poi,latitude,longitude
0,2015-07-23 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-05-21 10:38:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2014-05-12 19:04:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2014-05-09 11:03:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2014-05-02 22:27:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2014-04-28 16:49:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2013-10-22 03:13:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2013-10-18 18:53:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2013-10-16 21:39:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2013-10-13 21:05:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2013-10-12 01:17:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2013-10-05 15:34:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2013-10-03 19:25:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2013-10-02 12:10:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2013-09-26 14:40:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2013-09-24 20:42:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2013-09-17 16:28:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2013-09-15 13:18:00,"Stanford, CA",37.43156433,-122.16362762
18,2013-09-14 01:56:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2013-09-10 14:44:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2013-08-18 14:17:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2013-07-27 19:57:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2013-07-26 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
