,time,poi,latitude,longitude
0,2015-08-06 16:42:00,"San Diego, CA, United States",32.71575928,-117.16381836
1,2015-07-19 19:42:00,"San Diego, CA, United States",32.71575928,-117.16381836
2,2015-07-09 14:18:00,"San Diego, CA, United States",32.71575928,-117.16381836
3,2015-06-30 07:44:00,"San Diego, CA, United States",32.71575928,-117.16381836
4,2015-06-28 08:08:00,"Chula Vista, CA, United States",32.64007187,-117.08404541
5,2015-06-16 03:11:00,"Paramus, NJ, United States",40.95191574,-74.07527161
6,2015-06-04 05:05:00,"San Diego, CA, United States",32.71575928,-117.16381836
7,2015-02-23 11:33:00,"San Diego, CA, United States",32.71575928,-117.16381836
8,2015-02-17 15:56:00,"San Diego, CA, United States",32.71575928,-117.16381836
9,2015-01-20 08:30:00,"San Diego, CA, United States",32.71575928,-117.16381836
10,2014-10-30 06:35:00,"San Diego, CA, United States",32.71575928,-117.16381836
11,2014-05-06 02:43:00,"Narita-shi, Japan",35.76472092,140.38638306
12,2014-04-07 22:06:00,"San Diego, CA, United States",32.71575928,-117.16381836
13,2014-04-06 12:30:00,"Kailua, HI, United States",19.64736748,-155.99301147
14,2014-04-02 06:40:00,"San Diego, CA, United States",32.71575928,-117.16381836
15,2014-02-22 14:01:00,"San Diego, CA, United States",32.71575928,-117.16381836
16,2014-02-19 14:58:00,"San Diego, CA, United States",32.71575928,-117.16381836
17,2014-02-13 19:17:00,"San Diego, CA, United States",32.71575928,-117.16381836
18,2014-02-07 17:13:00,"San Diego, CA, United States",32.71575928,-117.16381836
19,2014-02-05 17:06:00,"San Diego, CA, United States",32.71575928,-117.16381836
20,2014-02-01 12:26:00,"San Diego, CA, United States",32.71575928,-117.16381836
21,2014-01-01 08:47:00,"San Diego, CA, United States",32.71575928,-117.16381836
22,2013-12-23 18:36:00,"San Diego, CA, United States",32.71575928,-117.16381836
23,2013-12-20 20:26:00,"San Diego, CA, United States",32.71575928,-117.16381836
24,2013-12-17 17:06:00,"San Diego, CA, United States",32.71575928,-117.16381836
25,2013-11-27 07:22:00,"San Diego, CA, United States",32.71575928,-117.16381836
26,2013-11-23 11:38:00,"San Diego, CA, United States",32.71575928,-117.16381836
27,2013-11-21 10:46:00,"San Diego, CA, United States",32.71575928,-117.16381836
28,2013-10-10 23:13:00,"San Diego, CA, United States",32.71575928,-117.16381836
29,2013-10-09 09:04:00,"San Diego, CA, United States",32.71575928,-117.16381836
30,2013-10-08 16:59:00,"San Diego, CA, United States",32.71575928,-117.16381836
31,2013-10-02 11:07:00,"San Diego, CA, United States",32.71575928,-117.16381836
32,2013-09-29 20:46:00,"San Diego, CA, United States",32.71575928,-117.16381836
33,2013-09-23 08:21:00,"San Diego, CA, United States",32.71575928,-117.16381836
34,2013-09-17 13:16:00,"San Diego, CA, United States",32.71575928,-117.16381836
35,2013-09-15 20:49:00,"San Diego, CA, United States",32.71575928,-117.16381836
36,2013-09-01 06:53:00,"San Diego, CA, United States",32.71575928,-117.16381836
37,2013-08-27 09:05:00,"San Diego, CA, United States",32.71575928,-117.16381836
38,2013-08-21 14:16:00,"San Diego, CA, United States",32.71575928,-117.16381836
39,2013-08-19 08:37:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
40,2013-08-06 18:37:00,"San Diego, CA, United States",32.71575928,-117.16381836
41,2013-08-02 21:34:00,"San Diego, CA, United States",32.71575928,-117.16381836
42,2013-07-21 12:47:00,"San Diego, CA, United States",32.71575928,-117.16381836
43,2013-07-20 12:07:00,"San Diego, CA, United States",32.71575928,-117.16381836
44,2013-07-19 10:37:00,"San Diego, CA, United States",32.71575928,-117.16381836
45,2013-07-16 20:42:00,"San Diego, CA, United States",32.71575928,-117.16381836
46,2013-07-14 00:41:00,"San Diego, CA, United States",32.71575928,-117.16381836
47,2013-06-29 05:54:00,"San Diego, CA, United States",32.71575928,-117.16381836
48,2013-06-27 17:53:00,"Del Mar, CA, United States",39.50356674,-99.01830292
49,2013-06-26 06:07:00,"San Diego, CA, United States",32.71575928,-117.16381836
50,2013-06-02 10:34:00,"San Diego, CA, United States",32.71575928,-117.16381836
51,2013-06-01 12:02:00,"San Diego, CA, United States",32.71575928,-117.16381836
52,2013-05-27 10:14:00,"San Diego, CA, United States",32.71575928,-117.16381836
53,2013-05-25 09:18:00,"San Diego, CA, United States",32.71575928,-117.16381836
54,2013-05-20 08:39:00,"San Diego, CA, United States",32.71575928,-117.16381836
