,time,poi,latitude,longitude
0,2015-11-08 15:52:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-09-22 18:54:00,"Midlothian, VA",37.50111771,-77.50480652
2,2015-07-31 21:43:00,"Chincoteague, VA",37.93733215,-75.37110138
3,2015-07-28 20:57:00,"Chincoteague, VA",37.93733215,-75.37110138
4,2015-07-25 09:31:00,"Bon Air, VA",37.53066254,-77.55986023
5,2015-05-15 21:55:00,"Bon Air, VA",37.53066254,-77.55986023
6,2015-04-14 19:37:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-04-04 20:23:00,"Surfside Beach, SC",33.60874557,-78.97702026
8,2015-03-28 13:54:00,"Bon Air, VA",37.53066254,-77.55986023
9,2015-03-17 06:07:00,"Richmond, VA",37.54076004,-77.43392944
10,2015-03-04 00:34:00,"Richmond, VA",37.54076004,-77.43392944
11,2015-01-31 10:59:00,"Bon Air, VA",37.53066254,-77.55986023
12,2014-11-26 12:03:00,"Richmond, VA",37.54076004,-77.43392944
13,2014-11-15 12:09:00,"South Richmond, VA",37.75666046,-77.63989258
14,2014-09-29 17:46:00,"Richmond, VA",37.54076004,-77.43392944
15,2014-08-21 18:26:00,"Richmond, VA",37.54076004,-77.43392944
16,2014-08-07 13:35:00,"Richmond, VA",37.54076004,-77.43392944
17,2014-08-06 07:44:00,"Bon Air, VA",37.53066254,-77.55986023
18,2014-07-24 23:11:00,"Richmond, VA",37.54076004,-77.43392944
19,2014-07-10 09:46:00,"Bon Air, VA",37.53066254,-77.55986023
20,2014-06-02 11:14:00,"Richmond, VA",37.54076004,-77.43392944
21,2014-04-02 12:14:00,"Richmond, VA",37.54076004,-77.43392944
22,2014-03-22 11:58:00,"Richmond, VA",37.54076004,-77.43392944
23,2014-03-19 22:29:00,"Richmond, VA",37.54076004,-77.43392944
24,2014-03-07 20:25:00,"Richmond, VA",37.54076004,-77.43392944
25,2014-03-06 19:04:00,"Richmond, VA",37.54076004,-77.43392944
26,2014-01-21 13:59:00,"Richmond, VA",37.54076004,-77.43392944
27,2013-12-18 22:27:00,"Bon Air, VA",37.53066254,-77.55986023
28,2013-12-15 14:13:00,"Bon Air, VA",37.53066254,-77.55986023
29,2013-10-28 03:40:00,"Richmond, VA",37.54076004,-77.43392944
30,2013-10-22 23:09:00,"Carter Lake, IA",41.28494644,-95.91797638
31,2013-10-13 07:50:00,"Bon Air, VA",37.53066254,-77.55986023
32,2013-10-07 18:53:00,"Bon Air, VA",37.53066254,-77.55986023
33,2013-09-09 08:11:00,"Dumbarton, VA",37.61042786,-77.50029755
34,2013-09-01 17:44:00,"Richmond, VA",37.54076004,-77.43392944
35,2013-08-25 13:36:00,"Short Pump, VA",37.66056824,-77.62991333
36,2013-08-22 12:00:00,"Richmond, VA",37.54076004,-77.43392944
37,2013-08-15 14:03:00,"Richmond, VA",37.54076004,-77.43392944
38,2013-08-11 15:19:00,"Richmond, VA",37.54076004,-77.43392944
39,2013-08-03 09:21:00,"Richmond, VA",37.54076004,-77.43392944
40,2013-07-19 18:11:00,"Virginia Beach, VA",36.84512711,-75.97543335
41,2013-06-30 15:03:00,"Dumbarton, VA",37.61042786,-77.50029755
42,2013-06-26 11:30:00,"Richmond, VA",37.54076004,-77.43392944
43,2013-06-16 15:10:00,"Staffordshire, VA",37.53514862,-77.58554077
44,2013-05-26 21:19:00,"Bon Air, VA",37.53066254,-77.55986023
45,2013-05-15 12:32:00,"Richmond, VA",37.54076004,-77.43392944
46,2013-05-05 13:51:00,"Richmond, VA",37.54076004,-77.43392944
47,2013-05-03 17:15:00,"Richmond, VA",37.54076004,-77.43392944
48,2013-04-28 13:04:00,"Richmond, VA",37.54076004,-77.43392944
49,2013-04-21 16:46:00,"Richmond, VA",37.54076004,-77.43392944
50,2013-04-19 20:58:00,"Richmond, VA",37.54076004,-77.43392944
51,2013-04-18 18:51:00,"Richmond, VA",37.54076004,-77.43392944
52,2013-04-16 11:17:00,"Richmond, VA",37.54076004,-77.43392944
53,2013-04-07 21:57:00,"Bon Air, VA",37.53066254,-77.55986023
54,2013-03-31 08:05:00,"Bon Air, VA",37.53066254,-77.55986023
55,2012-11-06 04:37:00,"Richmond, VA",37.54076004,-77.43392944
56,2012-10-30 03:27:00,"Richmond, VA",37.54076004,-77.43392944
