,time,poi,latitude,longitude
0,2015-11-11 09:45:00,"Huntsville, AL",34.72954178,-86.58530426
1,2015-10-31 14:49:00,"Huntsville, AL",34.72954178,-86.58530426
2,2015-10-17 12:12:00,"Huntsville, AL",34.72954178,-86.58530426
3,2015-10-15 11:30:00,"Huntsville, AL",34.72954178,-86.58530426
4,2015-10-14 17:35:00,"Huntsville, AL",34.72954178,-86.58530426
5,2015-09-27 13:43:00,"Huntsville, AL",34.72954178,-86.58530426
6,2015-09-16 21:23:00,"Huntsville, AL",34.72954178,-86.58530426
7,2015-09-09 16:51:00,"Huntsville, AL",34.72954178,-86.58530426
8,2015-09-08 11:22:00,"Huntsville, AL",34.72954178,-86.58530426
9,2015-08-22 15:17:00,"Huntsville, AL",34.72954178,-86.58530426
10,2015-08-18 09:47:00,"Huntsville, AL",34.72954178,-86.58530426
11,2015-08-17 21:15:00,"Huntsville, AL",34.72954178,-86.58530426
12,2015-08-16 21:16:00,"Huntsville, AL",34.72954178,-86.58530426
13,2015-07-30 08:37:00,"Huntsville, AL",34.72954178,-86.58530426
14,2015-06-17 08:03:00,"Huntsville, AL",34.72954178,-86.58530426
15,2015-06-01 16:42:00,"Huntsville, AL",34.72954178,-86.58530426
16,2015-05-17 11:57:00,"Rome, Italy",41.89055634,12.49426746
17,2015-05-16 10:17:00,"San Casciano in Val di Pesa, Italy",43.65999985,11.19064808
18,2015-05-12 11:28:00,"Manarola, Italy",44.1086731,9.73301506
19,2015-05-04 16:22:00,"Huntsville, AL",34.72954178,-86.58530426
20,2015-04-30 19:56:00,"Huntsville, AL",34.72954178,-86.58530426
21,2015-04-22 13:03:00,"Huntsville, AL",34.72954178,-86.58530426
22,2015-04-12 09:00:00,"Dunwoody, GA",33.94232178,-84.31600952
23,2015-03-31 14:15:00,"Huntsville, AL",34.72954178,-86.58530426
24,2015-03-23 21:00:00,"Huntsville, AL",34.72954178,-86.58530426
25,2015-03-12 15:22:00,"Huntsville, AL",34.72954178,-86.58530426
26,2015-03-09 13:49:00,"Huntsville, AL",34.72954178,-86.58530426
27,2015-02-21 22:04:00,"Huntsville, AL",34.72954178,-86.58530426
28,2015-02-03 12:14:00,"Huntsville, AL",34.72954178,-86.58530426
29,2015-01-07 09:26:00,"Huntsville, AL",34.72954178,-86.58530426
30,2015-01-05 08:53:00,"Huntsville, AL",34.72954178,-86.58530426
31,2014-11-29 11:02:00,"Huntsville, AL",34.72954178,-86.58530426
32,2014-10-29 16:20:00,"Huntsville, AL",34.72954178,-86.58530426
33,2014-10-27 10:02:00,"Huntsville, AL",34.72954178,-86.58530426
